,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
158,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:55:58 PM,110014097,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399179916006582,0.3999487447504113,2558467.372093024,4702412.139160618,11001485.0,26.0,110013506.0,5500675.3,5643140.003532842,11001532.0,122.0,110013920.0,5000632.727272728,5606678.2975616045,11001668.0,83.0,0,0,0,0,168,184,0.1908846281763327,0.2090641165740786,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,453.4,144.6030582126272,625.0,221.0,11000909.2,388.38634831246543,11001485.0,11000090.0,Normal
159,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:56:33 PM,110036715,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.956975269572524,0.5452725483489761,1865029.0677966103,3929080.282606837,10006044.0,13.0,110036607.0,3236370.7941176468,4749760.3767648125,10006044.0,99.0,110036701.0,4584862.541666668,5091172.873889781,10006345.0,205.0,0,1,0,0,1120,800,0.3180756532035694,0.2271968951454067,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,535.4545454545455,47.87559636466921,629.0,469.0,10002756.90909091,1881.4583415288716,10006044.0,9999989.0,Normal
160,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:57:59 PM,110012283,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399285432518476,0.3999553395324047,2558425.186046511,4702307.19186902,11001254.0,88.0,110011778.0,5500588.9,5642972.971084852,11001254.0,371.0,110012071.0,5000548.681818182,5606601.2528421255,11001635.0,88.0,0,0,0,0,168,184,0.1908877756859204,0.2090675638464843,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,487.9,49.93874025020831,537.0,371.0,11000678.6,315.6591692177757,11001254.0,11000205.0,Normal
161,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 09:58:33 PM,110032024,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84876693716004,0.5452957949769242,1864949.5593220335,3928905.3525113342,10004248.0,13.0,110031914.0,3236232.764705882,4749547.129934397,10004248.0,101.0,110032009.0,4584667.041666668,5090958.164351037,10004470.0,209.0,0,1,0,0,1120,800,0.3180892137365391,0.227206581240385,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,551.8181818181819,56.3361663264695,653.0,485.0,10002315.181818182,1264.3008991679892,10004248.0,10000353.0,Normal
162,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:00:00 PM,110012747,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399258442296691,0.3999536526435432,2558435.9767441866,4702328.863469945,11001076.0,81.0,110012226.0,5500611.3,5643000.978883563,11001076.0,408.0,110012589.0,5000572.227272728,5606635.687410367,11001461.0,81.0,0,0,0,0,168,184,0.1908869705798729,0.2090666820636703,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,501.0,63.55050484981742,592.0,408.0,11000728.300000004,257.00153479824485,11001076.0,11000252.0,Normal
163,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:00:33 PM,110036621,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847937715208467,0.5452730141540788,1865027.4745762711,3929083.846409628,10007080.0,12.0,110036498.0,3236367.588235294,4749766.690008935,10007080.0,96.0,110036604.0,4584858.5,5091155.45838325,10007298.0,209.0,0,1,0,0,1120,800,0.3180759249232126,0.2271970892308661,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,512.3636363636364,34.80308241312176,590.0,470.0,10002762.636363637,2207.197194304519,10007080.0,10000384.0,Normal
164,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:02:01 PM,110011959,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399304279273856,0.3999565174546159,2558417.6511627906,4702319.241843656,11001116.0,10.0,110011655.0,5500582.75,5642994.875082322,11001116.0,130.0,110011801.0,5000536.409090909,5606567.216261971,11001469.0,47.0,0,0,0,0,168,184,0.1908883378760667,0.2090681795785492,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,454.2,179.07838134924793,851.0,141.0,11000692.7,241.49628476556967,11001116.0,11000331.0,Normal
165,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:02:33 PM,110042554,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.846867603599968,0.5452436154835156,1865128.033898305,3929274.4622572633,10007700.0,12.0,110042412.0,3236541.529411765,4749992.310172221,10007700.0,127.0,110042542.0,4585105.916666668,5091420.381681648,10008018.0,210.0,0,1,0,0,1120,800,0.3180587756987174,0.2271848397847981,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,565.0909090909092,32.80992089431043,609.0,495.0,10003258.0,2158.4148813423963,10007700.0,10000002.0,Normal
166,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:04:02 PM,110011429,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399335109082166,0.3999584443176354,2558405.3255813955,4702251.581900084,11001103.0,32.0,110010818.0,5500540.9,5642899.410127347,11001103.0,175.0,110011243.0,5000511.045454546,5606508.599326487,11001415.0,32.0,0,0,0,0,168,184,0.190889257515235,0.2090691868024003,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,527.8,274.8578622569208,1235.0,175.0,11000558.9,263.11951234706,11001103.0,11000276.0,Normal
167,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:04:33 PM,110032089,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848755211763724,0.5452954728506518,1864950.6610169483,3928906.680700628,10004724.0,13.0,110031940.0,3236233.5294117653,4749549.297336852,10004724.0,107.0,110032075.0,4584669.791666666,5090942.116472694,10004955.0,232.0,0,1,0,0,1120,800,0.3180890258295468,0.2272064470211049,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,553.5454545454546,49.81839747796717,645.0,489.0,10002319.000000002,1533.3325144928328,10004724.0,10000035.0,Normal
168,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:06:03 PM,110011824,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399312132121362,0.3999570082575851,2558414.5116279065,4702338.035440868,11001261.0,9.0,110011787.0,5238656.523809524,5629587.767145109,11001261.0,117.0,110011703.0,5238652.523809523,5629916.822738011,11001584.0,60.0,0,0,0,0,176,176,0.1999785041287925,0.1999785041287925,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,418.9,124.91992991067876,540.0,154.0,11000723.3,324.0144201182106,11001261.0,11000204.0,Normal
169,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:06:33 PM,110037078,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.9569094337456,0.5452707495558906,1865035.2203389828,3929094.768808099,10006627.0,10.0,110036963.0,3236381.2647058824,4749778.406678876,10006627.0,87.0,110037064.0,4584877.666666667,5091176.493676629,10006908.0,205.0,0,1,0,0,1120,800,0.3180746039076029,0.2271961456482877,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,531.6363636363636,69.24633236103227,623.0,386.0,10002793.000000002,2226.945351821822,10006627.0,9999871.0,Normal
170,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:08:04 PM,110012565,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399269028951375,0.3999543143094609,2558431.7441860465,4702341.08112114,11001352.0,8.0,110012099.0,5500604.949999999,5643026.784944251,11001352.0,137.0,110012392.0,5000563.272727272,5606624.059681218,11001777.0,56.0,0,0,0,0,168,184,0.19088728637497,0.2090670279344909,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,460.2000000000001,133.2714856557429,612.0,148.0,11000746.0,340.32468157461625,11001352.0,11000283.0,Normal
171,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:08:33 PM,110032656,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84865293081719,0.5452926629345383,1864960.2711864405,3928936.875059426,10003697.0,13.0,110032519.0,3236250.5588235296,4749587.988228824,10003697.0,107.0,110032642.0,4584693.416666667,5090967.978277326,10003966.0,207.0,0,1,0,0,1120,800,0.3180873867118139,0.2272052762227242,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,531.1818181818181,66.43766730073864,677.0,462.0,10002391.181818182,1262.1433213532457,10003697.0,10000722.0,Normal
172,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:10:05 PM,110012578,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399268272760593,0.399954267047537,2558432.0465116277,4702349.378362642,11001242.0,6.0,110012009.0,5500600.450000001,5643053.1513797,11001242.0,137.0,110012424.0,5000564.727272728,5606618.214705471,11001498.0,81.0,0,0,0,0,168,184,0.1908872638181426,0.2090670032293943,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,453.6,107.2962668916719,569.0,208.0,11000761.2,298.5121624174495,11001242.0,11000273.0,Normal
173,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:10:33 PM,110035990,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84805153295753,0.545276141015317,1865016.7796610168,3929058.220436726,10007124.0,6.0,110035885.0,3236349.5588235306,4749734.581703393,10007124.0,68.0,110035977.0,4584832.375,5091123.586998392,10007388.0,105.0,0,1,0,0,1120,800,0.3180777489256015,0.2271983920897153,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,530.2727272727274,121.1949593911322,749.0,246.0,10002698.909090906,1978.860553679777,10007124.0,10000449.0,Normal
174,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:12:06 PM,110013840,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399194864936994,0.3999496790585621,2558461.3953488376,4702397.476558761,11001427.0,15.0,110013291.0,5500664.55,5643102.810464316,11001427.0,128.0,110013656.0,5000620.727272728,5606683.808117596,11001817.0,81.0,0,0,0,0,168,184,0.1908850740961319,0.2090646049624301,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,453.0,128.36839347925346,573.0,167.0,11000876.9,354.2985087935195,11001427.0,11000370.0,Normal
175,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:12:33 PM,110040730,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847196578939453,0.5452526532675674,1865097.118644068,3929213.8019289686,10005872.0,13.0,110040598.0,3236488.1764705884,4749919.868195503,10005872.0,99.0,110040715.0,4585029.791666666,5091326.268412002,10006097.0,235.0,0,1,0,0,1120,800,0.3180640477394143,0.2271886055281531,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,549.0,49.668903752750566,654.0,474.0,10003101.545454543,1583.2461819716304,10005872.0,10000666.0,Normal
176,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:14:07 PM,110013858,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39919381792792,0.3999496136204949,2558461.813953488,4702402.700593593,11001254.0,3.0,110013338.0,5500666.9,5643110.759081507,11001257.0,122.0,110013659.0,5000620.863636361,5606667.327821024,11001521.0,83.0,0,0,0,0,168,184,0.1908850428643271,0.2090645707561678,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,442.8,113.46639247910468,527.0,161.0,11000886.7,257.5055770701599,11001254.0,11000413.0,Normal
177,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:14:33 PM,110038034,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.847682847550693,0.5452660122953488,1865051.4237288132,3929134.120591365,10005255.0,9.0,110037920.0,3236409.411764706,4749827.235266837,10005255.0,72.0,110038021.0,4584917.541666667,5091234.591040967,10005513.0,188.0,0,1,0,0,1120,800,0.3180718405056201,0.2271941717897286,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,520.2727272727273,82.34693790189274,646.0,350.0,10002890.818181818,1586.5573307121288,10005255.0,10000202.0,Normal
178,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:16:08 PM,110011335,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399340577041447,0.3999587860650904,2558403.139534884,4702278.81138473,11001263.0,76.0,110010848.0,5500542.4,5642945.783665146,11001263.0,361.0,110011219.0,5000509.954545454,5606555.308934222,11001679.0,76.0,0,0,0,0,168,184,0.190889420621975,0.2090693654431154,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,488.6,84.59603352929076,642.0,361.0,11000605.6,346.0498358458633,11001263.0,11000146.0,Normal
179,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:16:33 PM,110032423,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.957753725008857,0.5452938176231927,1864956.3220338984,3928917.212274729,10005561.0,13.0,110032277.0,3236243.441176471,4749561.625268539,10005561.0,98.0,110032408.0,4584683.666666665,5090946.182551886,10005761.0,205.0,0,1,0,0,1120,800,0.3180880602801958,0.227205757342997,0.0,81.0,37.081967213114766,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,553.8181818181818,105.19203219048312,808.0,472.0,10002346.454545451,1660.510545804588,10005561.0,10000365.0,Normal
180,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:18:09 PM,110011591,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399325685599802,0.3999578553499876,2558409.093023256,4702284.62984601,11001339.0,81.0,110011221.0,5500561.05,5642943.474432605,11001339.0,453.0,110011423.0,5000519.227272726,5606587.10239688,11001729.0,81.0,0,0,0,0,168,184,0.1908889764170395,0.2090688789329481,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,488.6,51.87849051175041,559.0,370.0,11000622.0,328.9788915888832,11001339.0,11000325.0,Normal
181,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:18:33 PM,110029749,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.849177334758803,0.5453070696362309,1864911.0000000005,3928814.127428688,10006917.0,14.0,110029616.0,3236165.176470588,4749434.877122046,10006917.0,98.0,110029735.0,4584572.291666667,5090821.037656017,10007165.0,235.0,0,1,0,0,1120,800,0.3180957906211347,0.2272112790150962,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,569.7272727272726,48.98793914646933,653.0,482.0,10002087.545454543,2139.538986026465,10006917.0,10000246.0,Normal
182,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:20:10 PM,110010474,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399390661656453,0.3999619163535283,2558383.1162790703,4702269.35385503,11000931.0,11.0,110010081.0,5500504.049999999,5642951.1674904125,11000931.0,118.0,110010315.0,5000468.863636364,5606522.408501109,11001337.0,83.0,0,0,0,0,168,184,0.1908909146232748,0.2090710017302534,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,425.5,105.41162702051,521.0,157.0,11000568.6,225.2742526096372,11000931.0,11000236.0,Normal
183,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:20:33 PM,110029535,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.849215940065548,0.545308130221581,1864907.372881356,3928839.343973304,10022514.0,5.0,110029399.0,3236158.794117646,4749473.473533223,10022514.0,39.0,110029518.0,4584563.25,5090865.714236466,10022704.0,88.0,0,1,0,0,1120,800,0.3180964092959222,0.2272117209256587,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,499.6363636363637,129.70603126090376,638.0,205.0,10002133.0,8591.239863954486,10022514.0,9984590.0,Normal
184,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:22:11 PM,110013276,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39922767139486,0.3999517294621787,2558448.279069768,4702354.373620776,11001205.0,81.0,110012846.0,5500642.299999999,5643028.784706976,11001205.0,447.0,110013102.0,5000595.545454545,5606660.992683018,11001635.0,81.0,0,0,0,0,168,184,0.190886052697858,0.2090656767643207,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,486.6,40.77362982233602,552.0,430.0,11000786.4,334.391719727318,11001205.0,11000297.0,Normal
185,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:22:33 PM,110033023,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.848586728367906,0.5452908441859313,1864966.491525424,3928953.941797031,10004139.0,10.0,110032888.0,3236261.4117647056,4749609.549099386,10004139.0,84.0,110033007.0,4584708.625,5091008.034965219,10004369.0,205.0,0,1,0,0,1120,800,0.3180863257751266,0.2272045184108047,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,516.0,48.104053883222775,578.0,416.0,10002432.727272728,1447.879904612308,10004139.0,9999821.0,Normal
186,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:24:12 PM,110011323,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399341275079475,0.3999588296924672,2558402.8604651163,4702322.968971413,11001163.0,8.0,110011302.0,5238633.428571429,5629572.5206541885,11001163.0,125.0,110011165.0,5238626.904761904,5629898.178841869,11001284.0,52.0,0,0,0,0,176,176,0.1999794148462336,0.1999794148462336,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,402.8,147.4914686798302,523.0,133.0,11000684.6,294.9610897125424,11001163.0,11000243.0,Normal
187,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:24:33 PM,110032495,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84868197344793,0.5452934608090092,1864957.5423728812,3928922.026091654,10007292.0,13.0,110032372.0,3236246.235294118,4749567.518876665,10007292.0,115.0,110032482.0,4584686.749999999,5090956.444761463,10007520.0,208.0,0,1,0,0,1120,800,0.3180878521385887,0.2272056086704205,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,552.4545454545454,55.27090307994549,665.0,479.0,10002357.545454549,2226.169731338606,10007292.0,10000039.0,Normal
188,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 10:26:13 PM,110012296,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399284676323817,0.3999552922702385,2558425.488372093,4702369.463679416,11001186.0,7.0,110011797.0,5500589.85,5643095.937141349,11001189.0,107.0,110012287.0,5000558.5,5606606.936044989,11001541.0,50.0,0,0,0,0,168,184,0.1908877531289775,0.209067539141261,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,425.0,115.02077107104516,533.0,171.0,11000790.7,366.392033513442,11001186.0,11000281.0,Normal
189,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 10:26:33 PM,110031141,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84892622353157,0.545300170976142,1864934.5932203385,3928868.060607433,10005738.0,8.0,110031019.0,3236206.441176471,4749500.884832779,10005738.0,58.0,110031125.0,4584630.208333331,5090899.733080545,10006033.0,166.0,0,1,0,0,1120,800,0.3180917664027495,0.2272084045733925,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,554.0,95.51334985225888,690.0,314.0,10002222.909090908,1765.5784012355962,10005738.0,10000188.0,Normal
