,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
171,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:43:21 PM,110011546,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399328303231008,0.399958018951938,2558408.0465116287,4702267.499776033,11000833.0,56.0,110011402.0,5238638.190476191,5629486.189333523,11000941.0,107.0,110011432.0,5238639.619047619,5629895.038979657,11001441.0,56.0,0,0,0,0,176,176,0.199979009475969,0.199979009475969,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,520.5,132.69367396794436,851.0,359.0,11000590.2,212.14607127072344,11000833.0,11000196.0,Normal
172,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:44:42 PM,119940084,1608,1608,29693.0,231908.0,21.0,16.0,18.46579601990047,2.500543659753591,276.0,16.0,144.2213930348257,130.0282703071867,2181.097355242806,26.81338792459075,37306.40248833588,38564.26314246897,143279.0,9.0,119939763.0,74635.82016179229,15504.189532523638,143608.0,91.0,119939737.0,74635.80398257627,15487.78559577855,143602.0,72.0,0,0,0,0,12864,12864,13.406693962295376,13.406693962295376,16.0,276.0,81.40410320174092,111.43131803884818,12416.938639874932,0,0,0,0,0,0,0,0,1.0,81.42941542288557,18.4657960199005,144.2213930348259,0,0,0,0,0,0,1608,29693,1608,231908,-1,-1,1608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
173,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:44:42 PM,119203558,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.33627219415715,2.013362721941572,498759.6569037654,473587.8186913149,1009133.0,4515.0,118185257.0,1001569.9745762708,897.2254046216751,1009133.0,999685.0,119203558.0,993362.9833333336,204949.95759596524,2000239.0,15087.0,0,0,0,0,952,968,0.9982923496293624,1.015070372312209,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
174,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:44:42 PM,119202740,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013376538156757,498756.2343096233,473953.4064523132,1009150.0,4180.0,118185254.0,1001569.9491525424,908.1388768325294,1009150.0,999614.0,119202740.0,993356.1666666666,204965.83146467505,2000292.0,14700.0,0,0,0,0,0,0,0.998299200169392,1.015077337987365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:45:22 PM,110014330,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399166363145601,0.3999478976966,2558472.7906976743,4702424.5497195,11001595.0,12.0,110013803.0,5500690.150000001,5643178.629916003,11001595.0,131.0,110014063.0,5000639.227272728,5606678.1121986415,11001768.0,52.0,0,0,0,0,168,184,0.19088422390065,0.20906367379595,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,431.5,150.67791255964931,544.0,148.0,11000936.9,364.3875988863962,11001595.0,11000326.0,Normal
176,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:46:42 PM,119945612,1619,1619,29899.0,233644.0,21.0,16.0,18.46757257566396,2.50056205798286,276.0,16.0,144.31377393452726,130.02922701510863,2197.187505283645,26.99556862488642,37054.560395428,38338.90530469181,155217.0,8.0,119945276.0,74131.81458590868,15573.575449173642,155568.0,108.0,119945270.0,74131.81087762669,15554.85685358087,155560.0,89.0,0,0,0,0,12952,12952,13.49778431244321,13.49778431244321,16.0,276.0,81.45075640629838,111.4572211019872,12422.71213577726,0,0,0,0,0,0,0,0,1.0,81.47591105620754,18.46757257566399,144.3137739345275,0,0,0,0,0,0,1619,29899,1619,233644,-1,-1,1619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
177,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:46:42 PM,119180872,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.37459642013692,2.013745964201369,498664.7364016739,471812.9235883309,1012279.0,6790.0,118164142.0,1001391.0338983051,1267.2162770648974,1012279.0,998855.0,119180872.0,993173.9333333332,258194.4996781092,2004043.0,11309.0,0,0,0,0,952,968,0.9984823739165124,1.0152635902848572,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
178,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:46:42 PM,119180530,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013751742839204,498663.3054393308,472170.6885688419,1012261.0,6412.0,118164118.0,1001390.8305084748,1273.2500463101692,1012261.0,998833.0,119180530.0,993171.0833333333,258192.46366744567,2004042.0,11356.0,0,0,0,0,0,0,0.9984852391577718,1.015266503681432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:47:23 PM,110013078,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399239188635374,0.3999524492897108,2558443.6744186045,4702379.496674493,11001453.0,5.0,110012576.0,5500628.8,5643087.367605055,11001453.0,115.0,110013078.0,5000594.454545455,5606655.0972452,11001756.0,62.0,0,0,0,0,168,184,0.1908863962519074,0.2090660530378034,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,468.9000000000001,58.317997984232015,523.0,373.0,11000826.9,296.1011276199828,11001453.0,11000487.0,Normal
180,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:48:42 PM,119973441,1621,1621,29931.0,233676.0,21.0,16.0,18.464528069093166,2.500519743994575,276.0,16.0,144.15545959284398,130.02702668771798,2197.2112977904835,27.02264745411445,37017.41468682498,38265.19101985519,123800.0,9.0,119973122.0,74057.4827160495,15373.240073816962,124171.0,68.0,119973111.0,74057.47592592592,15357.712154771656,124162.0,70.0,0,0,0,0,12968,12968,13.511323727057224,13.511323727057224,16.0,276.0,81.28985507246358,111.36557383336655,12402.291035235015,0,0,0,0,0,0,0,0,1.0,81.31492905613818,18.464528069093152,144.15545959284393,0,0,0,0,0,0,1621,29931,1621,233676,-1,-1,1621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
181,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:48:42 PM,119202723,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3376825292825,2.013376825292825,498756.16317991633,472769.5411470113,1021384.0,4750.0,118186594.0,1001581.3050847454,2014.1591637447584,1021384.0,999011.0,119202723.0,993356.0250000004,261605.40897282623,2011354.0,13150.0,0,0,0,0,952,968,0.9982993425410256,1.0150774827517992,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:48:42 PM,119202312,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133837672544472,498754.44351464434,473124.6762721671,1021403.0,4342.0,118186597.0,1001581.3305084744,2018.9611530917975,1021403.0,998966.0,119202312.0,993352.5999999996,261612.9524627472,2011360.0,13145.0,0,0,0,0,0,0,0.9983027845969968,1.0150809826574505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:49:24 PM,110013693,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39920341552392,0.399950213470245,2558457.976744187,4702402.277356849,11001411.0,34.0,110013140.0,5500656.999999999,5643111.890241478,11001411.0,134.0,110013693.0,5000622.40909091,5606695.691010039,11001738.0,56.0,0,0,0,0,168,184,0.1908853291562533,0.2090648843139917,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,469.2,69.20629386920753,553.0,309.0,11000882.1,358.4514379008056,11001411.0,11000287.0,Normal
184,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:50:42 PM,119935985,1620,1620,29920.0,233920.0,21.0,16.0,18.469135802469097,2.500581376516817,276.0,16.0,144.3950617283948,130.0302315788746,2199.8401897478893,27.01441106270149,37028.70793454787,38201.61011453204,130566.0,2.0,119935629.0,74080.06732550974,14980.253986635787,130911.0,97.0,119935604.0,74080.05188387888,14976.223334940723,130816.0,83.0,0,0,0,0,12960,12960,13.507205531350746,13.507205531350746,16.0,276.0,81.49213205800697,111.48027568627874,12427.851867088712,0,0,0,0,0,0,0,0,1.0,81.51728395061728,18.469135802469136,144.39506172839506,0,0,0,0,0,0,1620,29920,1620,233920,-1,-1,1620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
185,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:50:43 PM,119212821,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.32062808915487,2.0132062808915494,498798.4142259413,475651.88860479766,1010280.0,5981.0,118196071.0,1001661.618644068,1186.512565040866,1010280.0,1000059.0,119212821.0,993440.175,348559.6231852157,2002913.0,9120.0,0,0,0,0,952,968,0.9982147809420598,1.0149914999494891,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:50:43 PM,119212441,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01321269816126,498796.82426778256,475997.5513359296,1010342.0,5537.0,118196084.0,1001661.7288135592,1197.162711709648,1010342.0,999995.0,119212441.0,993437.0083333338,348551.50787462125,2002911.0,9178.0,0,0,0,0,0,0,0.9982179628382912,1.0149947353229685,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:51:25 PM,110014371,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399163978313343,0.3999477486445839,2558473.7441860465,4702328.6638023,11001252.0,9.0,110013909.0,5500695.45,5642953.021105495,11001252.0,173.0,110014231.0,5000646.863636363,5606722.269547855,11002023.0,73.0,0,0,0,0,168,184,0.1908841527621878,0.2090635958823961,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,616.3000000000001,369.0179309103195,1354.0,173.0,11000765.7,310.149802514843,11001252.0,11000340.0,Normal
188,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:52:42 PM,119997645,1614,1614,29804.0,232784.0,21.0,16.0,18.46592317224291,2.500542504618634,276.0,16.0,144.22800495662946,130.02821024016902,2188.276278255294,26.900527922860483,37185.51131081509,38370.84057755482,119654.0,19.0,119997338.0,74393.88592684445,15080.863572708347,119989.0,81.0,119997261.0,74393.83818970875,15074.57949058926,120038.0,50.0,0,0,0,0,12912,12912,13.450263961430242,13.450263961430242,16.0,276.0,81.40724682564279,111.43300212386418,12417.31396233712,0,0,0,0,0,0,0,0,1.0,81.43246592317224,18.465923172242874,144.2280049566295,0,0,0,0,0,0,1614,29804,1614,232784,-1,-1,1614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
189,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:52:43 PM,119193721,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.3528883790783,2.0135288837907828,498718.49790794967,481187.8510214987,1000489.0,6832.0,118175566.0,1001487.8474576272,456.6920941286893,1002630.0,1000061.0,119193721.0,993281.0083333332,165463.1909822397,1993084.0,12417.0,0,0,0,0,952,968,0.99837473821293,1.015154145577853,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
190,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:52:43 PM,119193413,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135340868207203,498717.209205021,481561.6666397342,1000444.0,6526.0,118175612.0,1001488.2372881356,468.7427570351636,1002672.0,999994.0,119193413.0,993278.4416666668,165480.29468496176,1993097.0,12323.0,0,0,0,0,0,0,0.9983773180486072,1.0151567687721132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:53:26 PM,110014434,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399160313818458,0.3999475196136536,2558475.2093023257,4702372.793577315,11001404.0,72.0,110014240.0,5238773.333333332,5629612.96485867,11001404.0,89.0,110014289.0,5238775.666666666,5630023.080931466,11001944.0,72.0,0,0,0,0,176,176,0.1999737598068268,0.1999737598068268,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,543.5,49.61910474359202,637.0,478.0,11000846.4,315.0577372131056,11001404.0,11000469.0,Normal
192,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:54:42 PM,119956828,1613,1613,29788.0,232768.0,21.0,16.0,18.46745195288285,2.5005633642569403,276.0,16.0,144.30750154990716,130.02929494136094,2188.754107436052,26.8930085413729,37195.91565891475,38392.2328843218,164902.0,35.0,119956580.0,74414.75186104218,15127.808003636075,165231.0,92.0,119956490.0,74414.6960297767,15125.92768468084,165230.0,50.0,0,0,0,0,12904,12904,13.44650427068645,13.44650427068645,16.0,276.0,81.44778431980184,111.45563387964977,12422.358323514532,0,0,0,0,0,0,0,0,1.0,81.47303161810291,18.467451952882826,144.30750154990702,0,0,0,0,0,0,1613,29788,1613,232768,-1,-1,1613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
193,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:54:43 PM,119222979,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.30347523022388,2.013034752302239,498840.9163179917,474204.53666137386,1017768.0,3835.0,118198157.0,1001679.2966101696,1826.265351336625,1017768.0,1000082.0,119222979.0,993524.8250000002,302061.2663805243,2011203.0,10425.0,0,0,0,0,952,968,0.99812973134986,1.014905020952379,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:54:43 PM,119222601,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013041134709014,498839.3347280335,474556.991864058,1017765.0,3468.0,118198157.0,1001679.2966101692,1827.4268225054411,1017765.0,1000073.0,119222601.0,993521.675,302065.27220645937,2011201.0,10474.0,0,0,0,0,0,0,0.998132895959886,1.0149082387491275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
195,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:55:27 PM,110012761,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39925762794009,0.3999536017462556,2558436.302325581,4702326.176296824,11001330.0,72.0,110012259.0,5500612.950000001,5642994.669539657,11001330.0,415.0,110012631.0,5000574.136363636,5606649.787903182,11001789.0,72.0,0,0,0,0,168,184,0.1908869462879856,0.2090666554582699,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,495.7000000000001,42.82795037511524,572.0,415.0,11000723.8,279.25527946864645,11001330.0,11000420.0,Normal
196,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:56:42 PM,119931880,1611,1611,29746.0,232216.0,21.0,16.0,18.46430788330232,2.5005213994533517,276.0,16.0,144.14400993171927,130.02711277157422,2184.2565963278485,26.86525050720459,37234.36199937914,38475.53412698925,142242.0,7.0,119931547.0,74491.6440993788,15343.581524960027,142404.0,145.0,119931505.0,74491.61801242233,15357.211979798469,142589.0,72.0,0,0,0,0,12888,12888,13.432625253602296,13.432625253602296,16.0,276.0,81.28389699038162,111.3623458700037,12401.57207767033,0,0,0,0,0,0,0,0,1.0,81.30912476722533,18.464307883302297,144.14400993171944,0,0,0,0,0,0,1611,29746,1611,232216,-1,-1,1611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
197,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:56:43 PM,119236039,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.28142633117827,2.0128142633117827,498895.5606694561,479224.2938358815,1028180.0,3986.0,118217062.0,1001839.5084745764,2602.9784542444645,1028180.0,999564.0,119236039.0,993633.6583333332,360843.3069583159,2020044.0,7214.0,0,0,0,0,952,968,0.9980204055587588,1.0147938577530238,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
198,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:56:43 PM,119235764,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012818905576015,498894.41004184086,479567.0012837289,1028143.0,3646.0,118217078.0,1001839.6440677964,2601.265712711202,1028143.0,999523.0,119235764.0,993631.3666666663,360848.1112605898,2020129.0,7275.0,0,0,0,0,0,0,0.9980227073481074,1.0147961982279077,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
199,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:57:28 PM,110010900,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3993658810172445,0.3999603675635778,2558393.023255814,4702228.748312749,11001064.0,44.0,110010435.0,5500521.749999999,5642864.374223347,11001064.0,229.0,110010856.0,5000493.454545454,5606559.140580303,11001543.0,46.0,0,0,0,0,168,184,0.1908901754280712,0.2090701921355065,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,561.5,205.27556005417583,1136.0,465.0,11000505.6,348.26050275313486,11001064.0,11000108.0,Normal
200,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:58:42 PM,119966523,1629,1629,30084.0,235104.0,21.0,16.0,18.46777163904236,2.5005598895221555,276.0,16.0,144.32412523020236,130.02911425515208,2210.516678890493,27.157576284844065,36833.44273871654,38064.03467165728,127700.0,8.0,119966226.0,73689.32800982805,15227.455327781609,128090.0,87.0,119966217.0,73689.32248157232,15228.785513095603,127866.0,93.0,0,0,0,0,13032,13032,13.578788142422033,13.578788142422033,16.0,276.0,81.45566124578104,111.45984026698557,12423.295992341931,0,0,0,0,0,0,0,0,1.0,81.48066298342542,18.46777163904236,144.32412523020258,0,0,0,0,0,0,1629,30084,1629,235104,-1,-1,1629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
201,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:58:43 PM,119266645,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.2297738399533,2.0122977383995333,499023.6192468618,473147.6786359783,1028080.0,5880.0,118249445.0,1002113.9406779662,4180.5626462458085,1028080.0,999528.0,119266645.0,993888.7083333336,598217.3978816922,6221545.0,8859.0,0,0,0,0,952,968,0.9977642952897686,1.0145334431097648,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
202,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:58:43 PM,119266303,119,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0123035087286976,499022.1882845187,473464.8541625381,1028013.0,5498.0,118249418.0,1002113.7118644064,4181.29750872124,1028013.0,999553.0,119266303.0,993885.8583333334,598220.0630257165,6221615.0,8900.0,0,0,0,0,0,0,0.9977671564113126,1.0145363523173851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,121,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
203,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:59:29 PM,110013557,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399211326291359,0.3999507078932099,2558454.813953488,4702367.945527766,11001300.0,15.0,110013420.0,5500670.999999999,5643032.581077688,11001300.0,435.0,110013421.0,5000610.045454545,5606703.692553843,11001701.0,33.0,0,0,0,0,168,184,0.1908855651308501,0.2090651427623597,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,483.6,126.45262617544432,574.0,152.0,11000817.3,340.7984252701725,11001300.0,11000302.0,Normal
