,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
163,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:49:46 PM,110094775,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72845668652304,0.5449849913404156,1866013.1355932204,3931092.424555538,10010628.0,4.0,110094686.0,3238079.000000001,4752177.46353827,10010628.0,83.0,110094768.0,4587282.0,5093807.528725118,10011216.0,133.0,0,1,0,0,1120,800,0.3179079116152424,0.2270770797251731,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,665.4545454545455,411.54789846052273,1495.0,304.0,10007908.272727272,2628.010429618166,10010628.0,10000737.0,Normal
164,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:51:46 PM,110096279,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72818718060399,0.5449775464255245,1866038.627118644,3931147.3691217415,10010262.0,5.0,110096032.0,3238118.5882352944,4752247.449760269,10010262.0,73.0,110096273.0,4587344.708333334,5093987.710571854,10010562.0,124.0,0,1,0,0,1120,800,0.3179035687482227,0.2270739776773019,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,676.2727272727273,523.1760871655146,2098.0,301.0,10008047.818181818,1051.2143281159154,10010262.0,10006312.0,Normal
165,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:48:59 PM,1085,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.6359447004606,361.6666666666667,408.5245810637756,818.0,30.0,818.0,818.0,0.0,818.0,818.0,1085.0,1085.0,0.0,1085.0,1085.0,0,0,0,0,64,64,1843.3179723502303,1843.3179723502303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:53:46 PM,110081639,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.83982088057392,0.5450500241915911,1865790.491525424,3930667.7706638025,10010023.0,3.0,110081594.0,3237693.9411764704,4751674.077843027,10010023.0,61.0,110081632.0,4586734.666666667,5093307.368073619,10010747.0,102.0,0,1,0,0,1120,800,0.3179458474450948,0.2271041767464963,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,567.5454545454545,269.8019138688099,1186.0,222.0,10006806.090909092,2703.672815062704,10010023.0,10001183.0,Normal
167,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:55:46 PM,110080346,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.731042633169046,0.5450564263306367,1865768.5762711863,3930607.1584224137,10009509.0,4.0,110080250.0,3237654.411764706,4751598.319546753,10009509.0,52.0,110080342.0,4586680.916666668,5093225.985928829,10009660.0,127.0,0,1,0,0,1120,800,0.3179495820262047,0.2271068443044319,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,615.8181818181819,259.66895008137504,1053.0,306.0,10006658.727272728,2315.6654806301945,10009509.0,10001773.0,Normal
168,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:54:10 PM,207,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19323.671497584543,69.0,52.14403129793476,127.0,26.0,54.0,54.0,0.0,54.0,54.0,207.0,207.0,0.0,207.0,207.0,0,0,0,0,64,64,9661.835748792271,9661.835748792271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:57:46 PM,110093125,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72875236305628,0.5449931592004497,1865985.1694915253,3931130.893054792,10009642.0,3.0,110092996.0,3238029.294117647,4752248.650988693,10009642.0,64.0,110093112.0,4587213.0,5093884.830467155,10009837.0,96.0,0,1,0,0,1120,800,0.3179126762002622,0.2270804830001873,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,427.27272727272725,114.43608776001642,644.0,248.0,10007960.272727275,784.1776700342804,10009642.0,10007145.0,Normal
170,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 04:59:46 PM,110091500,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729043568304547,0.5450012035443245,1865957.627118644,3931001.6403121855,10009967.0,5.0,110091410.0,3237982.647058823,4752074.147838929,10009967.0,63.0,110091494.0,4587145.583333334,5093717.224348109,10010428.0,130.0,0,1,0,0,1120,800,0.3179173687341893,0.2270838348101352,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,619.7272727272727,412.89322854924393,1797.0,312.0,10007665.0,1080.0831449478346,10009967.0,10006316.0,Normal
171,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:01:46 PM,110092533,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.728858450372837,0.5449960897893048,1865975.13559322,3931117.238603065,10010890.0,2.0,110092445.0,3238013.088235294,4752233.130948109,10010890.0,54.0,110092521.0,4587188.375,5093848.38709861,10011066.0,101.0,0,1,0,0,1120,800,0.3179143857104278,0.2270817040788769,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,435.7272727272727,301.25274800708155,1280.0,200.0,10007921.909090908,1291.1360466306471,10010890.0,10006113.0,Normal
172,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 04:59:22 PM,3702,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.497028633171,1234.0,2022.6371399734555,3569.0,23.0,3569.0,3569.0,0.0,3569.0,3569.0,3702.0,3702.0,0.0,3702.0,3702.0,0,0,0,0,64,64,540.2485143165857,540.2485143165857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:03:46 PM,110092931,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.837785951942728,0.5449941195588661,1865981.8813559324,3931081.404687108,10010629.0,4.0,110092780.0,3238022.941176471,4752178.852678459,10010629.0,71.0,110092922.0,4587205.083333334,5093768.180036397,10010795.0,126.0,0,1,0,0,1120,800,0.3179132364093386,0.2270808831495275,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,537.1818181818182,275.02320563247685,1209.0,261.0,10007854.181818182,2698.826404872525,10010629.0,10000670.0,Normal
174,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:05:46 PM,110112008,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.725369098709017,0.5448996988593651,1866305.220338983,3931756.6362912273,10021029.0,3.0,110111870.0,3238584.4117647056,4752993.395229543,10021029.0,55.0,110112005.0,4588000.208333332,5094695.147134005,10021140.0,103.0,0,1,0,0,1120,800,0.3178581576679629,0.2270415411914021,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,586.090909090909,215.31300682748105,866.0,206.0,10009575.363636363,4684.641849122164,10021029.0,10001822.0,Normal
175,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 05:04:33 PM,621,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6441.2238325281805,207.0,312.2322853261655,567.0,10.0,0.0,0.0,0.0,0.0,0.0,621.0,310.5,424.9711754931151,611.0,10.0,0,0,0,0,32,96,1610.3059581320451,4830.917874396135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:07:47 PM,110108498,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.725997897092377,0.5449170689804523,1866245.7288135588,3931707.321667368,10011623.0,2.0,110108391.0,3238482.088235293,4752951.763843642,10011623.0,52.0,110108486.0,4587853.583333333,5094583.022911645,10011944.0,94.0,0,1,0,0,1120,800,0.3178682902385972,0.2270487787418551,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,394.1818181818181,129.9182960031559,587.0,189.0,10009414.636363637,1453.264413156268,10011623.0,10007253.0,Normal
177,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:09:47 PM,110093970,36,26,1687.0,498.0,81.0,0.0,46.86111111111111,36.31304588694401,65.0,0.0,19.15384615384615,19.550329527028044,19.846681884575517,0.5631552754433327,1804819.1803278688,3879593.649297361,10011626.0,4.0,110093843.0,3145538.3714285707,4713778.660015133,10011626.0,53.0,110093961.0,4403758.44,5070355.742390066,10011817.0,55.0,0,1,0,0,1152,832,0.3269933857412899,0.2361618897020427,0.0,81.0,35.71428571428572,33.15867451893297,1099.4976958525344,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.153846153846157,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,440.54545454545456,140.51573836148293,689.0,239.0,10008062.454545451,2564.492361604522,10011626.0,10001435.0,Normal
178,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:11:47 PM,110096738,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72810493259119,0.5449752743809722,1866046.4067796613,3931221.7476326176,10010857.0,2.0,110096692.0,3238138.0000000005,4752347.42090145,10010857.0,63.0,110096731.0,4587363.791666666,5094024.998402071,10011333.0,85.0,0,1,0,0,1120,800,0.3179022433889004,0.2270730309920717,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,533.0,195.386795869117,776.0,173.0,10008209.545454543,1907.6457933081128,10010857.0,10003751.0,Normal
179,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 05:09:44 PM,148,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27027.027027027027,49.33333333333333,44.83674088661366,97.0,8.0,0.0,0.0,0.0,0.0,0.0,140.0,70.0,38.18376618407357,97.0,43.0,0,0,0,0,32,96,6756.756756756757,20270.27027027027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
180,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:13:47 PM,110080969,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.839941634234705,0.5450533415998545,1865779.1355932204,3930584.701066379,10010463.0,6.0,110080760.0,3237669.411764706,4751562.552155252,10010463.0,94.0,110080960.0,4586706.666666668,5093196.357043424,10010757.0,174.0,0,1,0,0,1120,800,0.3179477825999152,0.2271055589999394,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,654.909090909091,187.3138833858583,965.0,392.0,10006622.636363637,2897.4456085570187,10010463.0,10002775.0,Normal
181,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 05:14:56 PM,106,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.84905660377,35.333333333333336,26.102362600602525,60.0,8.0,0.0,0.0,0.0,0.0,0.0,106.0,53.0,63.63961030678928,98.0,8.0,0,0,0,0,32,96,9433.962264150943,28301.88679245283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.106-172.21.0.108-80-42392-6,172.21.0.108,42392,172.21.0.106,80,6,22/10/2022 12:15:46 AM,214864,10,12,259.0,299.0,95.0,0.0,25.9,36.74673076917485,181.0,0.0,24.916666666666664,52.38052784164834,2596.991585374935,102.39034924417304,10231.61904761905,46442.3261685676,212920.0,3.0,214834.0,23870.444444444445,70894.67792280164,212920.0,8.0,214807.0,19527.90909090909,64308.50193785351,213423.0,7.0,0,0,0,0,320,400,46.54106783826048,55.84928140591258,0.0,181.0,24.26086956521739,44.18681147469678,1952.4743083003957,0,1,0,0,0,0,0,0,1.0,25.363636363636363,25.9,24.916666666666668,0,0,0,0,0,0,10,259,12,299,-1,509,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.108-172.21.0.120-80-37170-6,172.21.0.120,37170,172.21.0.108,80,6,22/10/2022 12:15:46 AM,1238,9,11,660.0,490.0,486.0,0.0,73.33333333333333,157.93669617919707,356.0,0.0,44.54545454545455,108.31192329227991,928917.6090468498,16155.088852988692,65.1578947368421,166.2909976710488,715.0,1.0,1218.0,152.25,278.94994430644977,815.0,6.0,1166.0,116.6,270.6478646999947,868.0,6.0,0,0,0,0,288,368,7269.789983844911,8885.29886914378,0.0,486.0,54.76190476190476,127.302358486363,16205.89047619048,0,1,0,0,0,0,0,0,1.0,57.5,73.33333333333333,44.54545454545455,0,0,0,0,0,0,9,660,11,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
184,172.21.0.104-172.21.0.108-44782-80-6,172.21.0.104,44782,172.21.0.108,80,6,22/10/2022 12:15:46 AM,3612,9,11,1024.0,1141.0,851.0,0.0,113.7777777777778,278.2192380919128,1005.0,0.0,103.72727272727272,300.7527525756301,599390.919158361,5537.098560354374,190.10526315789477,702.6580403278873,3088.0,1.0,3586.0,448.25,1134.564957530922,3250.0,7.0,3562.0,356.2,1010.9865149117138,3232.0,7.0,0,0,0,0,288,368,2491.6943521594685,3045.4042081949056,0.0,1005.0,103.09523809523807,277.07668699511777,76771.49047619046,0,1,0,0,0,0,0,0,1.0,108.25,113.77777777777776,103.72727272727272,0,0,0,0,0,0,9,1024,11,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:15:47 PM,110103526,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72688867384683,0.5449416760731168,1866161.4576271188,3931364.116883084,10013845.0,5.0,110103421.0,3238335.9117647056,4752496.242699048,10013845.0,83.0,110103512.0,4587646.333333333,5094276.237236459,10015891.0,167.0,0,1,0,0,1120,800,0.3178826443759848,0.227059031697132,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,740.7272727272727,516.0286989904904,2219.0,348.0,10008619.272727272,2771.103501889174,10013845.0,10003275.0,Normal
