,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
252,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:01:37 PM,110085361,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73014377452057,0.5450315959812313,1865853.5762711868,3930935.2651779302,10008984.0,7.0,110085332.0,3237803.882352942,4752030.08950961,10008984.0,26.0,110085332.0,4586888.833333333,5093551.118911917,10009107.0,90.0,0,1,0,0,1120,800,0.3179350976557182,0.227096498325513,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,301.2727272727273,109.02485121208916,541.0,194.0,10007423.454545457,1314.6658407091193,10008984.0,10004182.0,Normal
253,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:01:37 PM,110099892,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72753978723249,0.5449596626307317,1866099.8644067796,3931459.037642164,10011665.0,7.0,110099854.0,3238231.0,4752664.653482278,10011665.0,26.0,110099849.0,4587493.708333333,5094237.616225273,10011807.0,86.0,0,1,0,0,1120,800,0.3178931365345935,0.2270665260961382,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,286.0909090909091,86.41464522342787,454.0,160.0,10008754.363636363,2442.024744867472,10011665.0,10002958.0,Normal
254,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 02:01:37 PM,110092401,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837881453779904,0.5449967432357117,1865972.8983050848,3931199.770893055,10010041.0,6.0,110092358.0,3238010.5294117643,4752353.348722271,10010041.0,25.0,110092376.0,4587182.333333333,5093887.1036466565,10010164.0,67.0,0,1,0,0,1120,800,0.3179147668874985,0.2270819763482131,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,271.72727272727275,128.82165261250992,568.0,125.0,10008090.636363637,1055.413594068788,10010041.0,10006942.0,Normal
255,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 02:01:37 PM,110078670,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.84035599267324,0.5450647250734406,1865740.169491526,3930662.3008500496,10011438.0,13.0,110078638.0,3237606.999999999,4751691.8302243445,10011438.0,23.0,110078657.0,4586610.708333333,5093235.396826081,10011591.0,63.0,0,1,0,0,1120,800,0.317954422959507,0.2271103021139336,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,392.1818181818182,195.34473024979107,702.0,123.0,10006744.181818182,3612.0528738702014,10011438.0,10001821.0,Normal
256,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:01:37 PM,110097963,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83687927087261,0.5449692107382587,1866067.1694915253,3931364.465326784,10010444.0,11.0,110097926.0,3238174.294117648,4752544.01225863,10010444.0,22.0,110097952.0,4587414.666666667,5094113.432203989,10010781.0,59.0,0,1,0,0,1120,800,0.3178987062639842,0.2270705044742744,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,361.3636363636364,181.96388253017287,667.0,124.0,10008526.0,1196.5195359876614,10010444.0,10007123.0,Normal
257,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:03:29 PM,110095574,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83730971782753,0.544981036204053,1866026.6779661016,3931290.781388357,10010561.0,6.0,110095546.0,3238104.294117648,4752457.598831664,10010561.0,22.0,110095544.0,4587314.333333333,5094004.907687822,10010783.0,65.0,0,1,0,0,1120,800,0.3179056044523642,0.2270754317516887,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,327.90909090909093,199.6924908680617,664.0,124.0,10008332.90909091,1084.1624836293013,10010561.0,10006699.0,Normal
258,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:03:33 PM,110016370,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85159117684032,0.5453733839791297,1864684.237288136,3928493.46145458,10002937.0,6.0,110016345.0,3235774.852941177,4749083.482911675,10002937.0,22.0,110016356.0,4584014.833333335,5090392.1345843,10003065.0,55.0,0,1,0,0,1120,800,0.3181344739878256,0.227238909991304,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,265.09090909090907,110.32176081395234,483.0,142.0,10001196.818181818,756.1371328245061,10002937.0,10000313.0,Normal
259,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:03:34 PM,110040409,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.84725447539913,0.5452542438296463,1865091.6779661016,3929273.71776302,10007335.0,9.0,110040291.0,3236479.147058824,4750009.498213758,10007335.0,32.0,110040391.0,4585016.291666667,5091416.800032593,10007740.0,97.0,0,1,0,0,1120,800,0.3180649755672937,0.2271892682623526,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,414.1818181818181,178.18575598617204,759.0,217.0,10003220.18181818,1706.6716625157642,10007335.0,10001197.0,Malicious
260,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:03:37 PM,110083482,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.730480545664424,0.5450408990515034,1865821.7288135595,3930821.472780584,10010316.0,7.0,110083447.0,3237748.4411764718,4751881.211621358,10010316.0,28.0,110083471.0,4586811.291666666,5093456.583330168,10010507.0,81.0,0,1,0,0,1120,800,0.3179405244467103,0.2271003746047931,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,409.8181818181818,318.17630904321527,1247.0,155.0,10007155.636363637,2838.561581954348,10010316.0,10001472.0,Normal
261,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:03:37 PM,110098714,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727750861831137,0.5449654934207496,1866079.898305085,3931365.597057385,10015591.0,8.0,110098681.0,3238196.5,4752539.007143829,10015591.0,27.0,110098685.0,4587445.208333332,5094148.948015154,10015700.0,89.0,0,1,0,0,1120,800,0.3178965378287706,0.227068955591979,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,406.4545454545455,349.59444035521034,1340.0,167.0,10008540.636363637,3317.7995500852608,10015591.0,10003460.0,Normal
262,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 02:03:37 PM,110092843,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83780180878788,0.5449945551864802,1865980.3898305085,3931209.717710761,10011215.0,6.0,110092821.0,3238024.147058824,4752363.510122218,10011215.0,32.0,110092817.0,4587200.708333333,5093915.368160855,10011347.0,48.0,0,1,0,0,1120,800,0.3179134905254467,0.2270810646610334,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,293.0,120.2214623101882,587.0,131.0,10008118.727272728,1077.728731259782,10011215.0,10007325.0,Normal
263,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 02:03:37 PM,110086696,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83890950819343,0.5450249864888306,1865876.203389831,3931016.4566225447,10011206.0,6.0,110086670.0,3237843.2352941176,4752136.3904414745,10011206.0,23.0,110086673.0,4586944.708333333,5093665.588443446,10011426.0,72.0,0,1,0,0,1120,800,0.3179312421184845,0.227093744370346,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,235.54545454545456,82.62731223556001,360.0,144.0,10007614.090909092,2247.672549751952,10011206.0,10003350.0,Normal
264,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:03:37 PM,110111063,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83451926170216,0.5449043753214879,1866289.2033898304,3931900.727786023,10023257.0,5.0,110111046.0,3238560.1764705884,4753208.655004574,10023257.0,17.0,110111045.0,4587960.208333334,5094809.957471008,10023375.0,63.0,0,1,0,0,1120,800,0.3178608856042013,0.2270434897172866,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,215.1818181818182,106.60658345694996,467.0,118.0,10009857.545454543,5217.828904125643,10023257.0,10004850.0,Normal
265,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:05:29 PM,110095524,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946314983704514,0.5449812837077737,1866025.8305084745,3931278.978272137,10013405.0,7.0,110095428.0,3238100.823529412,4752442.280209048,10013405.0,24.0,110095516.0,4587313.166666666,5094016.063815043,10013516.0,73.0,0,1,0,0,1120,800,0.3179057488295346,0.227075534878239,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,361.6363636363636,202.7354299214978,770.0,129.0,10008307.272727272,2952.668254000725,10013405.0,10003015.0,Normal
266,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:05:33 PM,110014012,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.961093683230096,0.5453850733122977,1864644.2711864405,3928371.639715739,10002176.0,7.0,110013926.0,3235703.7058823537,4748928.257721172,10002176.0,24.0,110013992.0,4583916.333333333,5090232.091097527,10002263.0,83.0,0,1,0,0,1120,800,0.318141292765507,0.2272437805467907,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,342.0,205.70658715753368,713.0,162.0,10000904.545454543,671.1298478888316,10002176.0,9999959.0,Normal
267,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:05:34 PM,110039024,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7384520604254,0.5452611066415857,1865068.2033898304,3929285.806395601,10007294.0,5.0,110038964.0,3236440.1176470583,4750037.992315173,10007294.0,25.0,110039001.0,4584958.375000001,5091432.105669431,10007477.0,56.0,0,1,0,0,1120,800,0.3180689788742583,0.2271921277673273,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,291.5454545454545,125.01628984765436,569.0,142.0,10003221.727272728,1821.5368835634797,10007294.0,10000766.0,Malicious
268,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:05:37 PM,110089565,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.838392494329504,0.5450107828112501,1865924.8305084747,3931054.195740191,10012597.0,6.0,110089493.0,3237926.264705882,4752167.110094288,10012597.0,28.0,110089551.0,4587064.625000001,5093718.770744815,10012736.0,75.0,0,1,0,0,1120,800,0.3179229566398959,0.2270878261713542,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,375.1818181818182,163.36696005117938,621.0,144.0,10007740.727272728,2903.9833708515857,10012597.0,10002467.0,Normal
269,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:05:37 PM,110093535,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.837677117007825,0.544991129588127,1865992.118644068,3931215.686610696,10011581.0,7.0,110093468.0,3238043.176470589,4752367.063085296,10011581.0,25.0,110093497.0,4587229.041666666,5093931.120214008,10012042.0,69.0,0,1,0,0,1120,800,0.3179114922597407,0.2270796373283862,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,315.90909090909093,186.67964781703148,713.0,132.0,10008142.636363637,2272.2760075625697,10011581.0,10004466.0,Normal
270,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 02:05:38 PM,110098529,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.945770574282605,0.5449664091334046,1866076.762711865,3931318.24951362,10012953.0,6.0,110098502.0,3238191.2352941176,4752471.662538259,10012953.0,26.0,110098473.0,4587436.375,5094083.418496172,10013133.0,63.0,0,1,0,0,1120,800,0.3178970719944859,0.2270693371389185,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,470.18181818181824,476.361169320468,1518.0,143.0,10008439.727272728,2111.659635969079,10012953.0,10006226.0,Normal
271,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 02:05:38 PM,110096139,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94620356305138,0.5449782394276333,1866036.254237288,3931293.215746659,10011281.0,6.0,110096096.0,3238120.470588236,4752456.504965783,10011281.0,23.0,110096133.0,4587338.874999999,5094047.85827791,10011519.0,70.0,0,1,0,0,1120,800,0.3179039729994528,0.2270742664281805,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,380.9090909090909,113.23997045695,566.0,186.0,10008347.363636363,2189.2372312166594,10011281.0,10003945.0,Normal
272,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:05:38 PM,110122518,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94142560379885,0.5448476940928648,1866483.355932204,3932255.1343484367,10016652.0,6.0,110122444.0,3238895.4117647056,4753624.882723984,10016652.0,22.0,110122474.0,4588436.416666666,5095281.493826573,10016986.0,83.0,0,1,0,0,1120,800,0.3178278215541711,0.2270198725386936,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,266.0909090909091,118.25688525025048,523.0,154.0,10010786.454545457,3347.9889594694982,10016652.0,10003744.0,Normal
273,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:07:29 PM,110085933,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83904701066575,0.5450287640292788,1865863.2711864407,3930941.8677667994,10010101.0,9.0,110085852.0,3237819.176470588,4752035.75866561,10010101.0,28.0,110085919.0,4586913.291666667,5093564.613869582,10010324.0,92.0,0,1,0,0,1120,800,0.317933445683746,0.2270953183455328,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,346.1818181818182,127.52946183672084,576.0,168.0,10007446.636363637,2422.277039181411,10010101.0,10000798.0,Normal
274,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:07:33 PM,110012927,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85221245863225,0.5453904521602265,1864625.881355933,3928368.317447075,10002475.0,13.0,110012843.0,3235671.852941176,4748932.877677578,10002475.0,27.0,110012908.0,4583871.166666667,5090215.84631024,10002545.0,86.0,0,1,0,0,1120,800,0.3181444304267988,0.2272460217334277,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,267.1818181818182,114.44895646690551,519.0,166.0,10000879.272727272,712.672167396893,10002475.0,9999709.0,Normal
275,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,01/11/2022 02:07:34 PM,110028304,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.740375167466,0.5453142311454696,1864886.5084745768,3928907.466218257,10005237.0,7.0,110028215.0,3236123.970588236,4749582.313457332,10005237.0,23.0,110028292.0,4584512.166666667,5090949.727115891,10005417.0,66.0,0,1,0,0,1120,800,0.3180999681681906,0.227214262977279,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,290.0909090909091,156.9900981243432,737.0,172.0,10002256.454545457,1677.5594394021473,10005237.0,10000299.0,Malicious
276,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:07:37 PM,110096342,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72817589162045,0.5449772345751506,1866039.6949152548,3931382.4339341945,10012034.0,7.0,110096316.0,3238126.94117647,4752584.089657024,10012034.0,24.0,110096321.0,4587346.708333333,5094113.146372051,10012121.0,72.0,0,1,0,0,1120,800,0.3179033868355044,0.227073847739646,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,198.9090909090909,46.00316194666307,318.0,146.0,10008535.636363637,1940.1378957553195,10012034.0,10005001.0,Normal
277,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:07:38 PM,110090997,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72913370927143,0.5450036936262826,1865949.1016949157,3931150.4791217633,10011495.0,6.0,110090946.0,3237969.000000001,4752294.132682293,10011495.0,29.0,110090972.0,4587123.833333333,5093828.998366192,10011801.0,85.0,0,1,0,0,1120,800,0.3179188212819982,0.2270848723442844,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,284.0,144.9399875810675,626.0,171.0,10007964.545454549,2365.088597225796,10011495.0,10001814.0,Normal
278,172.21.0.100-172.21.0.105-80-59726-6,172.21.0.105,59726,172.21.0.100,80,6,01/11/2022 02:07:38 PM,110100512,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83642001592145,0.544956593843996,1866110.372881356,3931484.031910535,10016726.0,8.0,110100462.0,3238248.882352941,4752695.815708065,10016726.0,24.0,110100501.0,4587520.875000001,5094283.237630259,10016859.0,65.0,0,1,0,0,1120,800,0.3178913464089976,0.2270652474349983,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,306.1818181818182,112.28607944159256,510.0,169.0,10008816.09090909,4246.10627409523,10016726.0,10003371.0,Normal
279,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 02:07:38 PM,110089794,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83835122808932,0.5450096491233329,1865928.7118644065,3931100.300319835,10013187.0,7.0,110089755.0,3237933.970588236,4752231.455103505,10013187.0,21.0,110089742.0,4587072.583333335,5093786.232039657,10013637.0,69.0,0,1,0,0,1120,800,0.3179222953219442,0.2270873538013887,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,296.3636363636363,157.0899568573833,603.0,122.0,10007840.090909092,2933.3560457110284,10013187.0,10001239.0,Normal
280,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:07:38 PM,110088021,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8386707305784,0.5450184266642417,1865898.6610169488,3931016.73418068,10011328.0,8.0,110087973.0,3237881.5588235296,4752125.65722,10011328.0,27.0,110087968.0,4586998.666666668,5093650.116752534,10011697.0,97.0,0,1,0,0,1120,800,0.317927415554141,0.2270910111101007,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,331.45454545454544,201.8189107275944,833.0,159.0,10007637.0,2783.49241062378,10011328.0,10001123.0,Normal
281,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:09:29 PM,110090850,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8381609370806,0.5450044213483681,1865946.6101694915,3931152.419254312,10010878.0,7.0,110090820.0,3237965.2941176468,4752297.80569216,10010878.0,23.0,110090837.0,4587118.208333332,5093841.609010032,10011130.0,71.0,0,1,0,0,1120,800,0.3179192457865481,0.22708517556182,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,272.7272727272727,140.99439060408812,542.0,129.0,10007966.272727272,1088.5932289806542,10010878.0,10006889.0,Normal
