,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
163,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:51:46 PM,110092113,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83793334950343,0.5449981689424019,1865968.016949152,3931123.469567488,10010790.0,4.0,110092025.0,3238000.7352941176,4752245.86455568,10010790.0,56.0,110092109.0,4587171.208333333,5093817.768114573,10011005.0,115.0,0,1,0,0,1120,800,0.3179155985497344,0.2270825703926674,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,420.9090909090909,97.61194040224233,557.0,288.0,10007927.545454543,2240.155769746222,10010790.0,10002366.0,Normal
164,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:48:59 PM,1083,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.444136657433,361.0,408.8165847907837,820.0,36.0,820.0,820.0,0.0,820.0,820.0,1083.0,1083.0,0.0,1083.0,1083.0,0,0,0,0,64,64,1846.722068328717,1846.722068328717,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
165,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:53:46 PM,110081985,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94876818400395,0.5450483110383593,1865796.3559322036,3930710.149639709,10010443.0,6.0,110081891.0,3237702.676470588,4751733.676015599,10010443.0,70.0,110081971.0,4586748.791666666,5093304.00896017,10010596.0,156.0,0,1,0,0,1120,800,0.3179448481057095,0.2271034629326496,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,477.9090909090909,162.97696435107298,793.0,326.0,10006899.636363637,3062.9498615789457,10010443.0,10000527.0,Normal
166,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:55:46 PM,110083999,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.839395551028264,0.5450383393139633,1865830.4915254237,3930744.467360527,10009666.0,2.0,110083878.0,3237761.1176470583,4751766.507741144,10009666.0,113.0,110083997.0,4586833.208333332,5093382.323076365,10009924.0,178.0,0,1,0,0,1120,800,0.3179390312664786,0.2270993080474847,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,579.5454545454545,141.70417328813124,813.0,425.0,10007005.090909092,2014.4719632968224,10009666.0,10003395.0,Normal
167,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:54:10 PM,206,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19417.47572815534,68.66666666666667,42.3359579238894,115.0,32.0,59.0,59.0,0.0,59.0,59.0,206.0,206.0,0.0,206.0,206.0,0,0,0,0,64,64,9708.73786407767,9708.73786407767,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
168,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:57:46 PM,110101264,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83628453166532,0.5449528717490473,1866123.118644068,3931395.288599646,10011799.0,4.0,110101066.0,3238266.6470588227,4752563.271059275,10011799.0,79.0,110101256.0,4587552.333333333,5094213.1550501045,10012108.0,88.0,0,1,0,0,1120,800,0.3178891751869442,0.227063696562103,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,527.4545454545455,277.2621011376649,1215.0,299.0,10008645.636363637,2181.187762331768,10011799.0,10004179.0,Normal
169,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 04:59:46 PM,110086111,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83901493259218,0.5450278827635213,1865866.2881355935,3930811.846208613,10010138.0,2.0,110086062.0,3237825.3529411764,4751844.506082459,10010138.0,50.0,110086092.0,4586920.5,5093499.23476641,10010594.0,85.0,0,1,0,0,1120,800,0.3179329316120541,0.2270949511514672,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,597.1818181818181,290.3686684826096,1236.0,174.0,10007180.363636363,2378.7930247386744,10010138.0,10001668.0,Normal
170,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:01:47 PM,110088725,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83854386541401,0.5450149413575278,1865910.5932203392,3930929.629699992,10010745.0,3.0,110088389.0,3237893.7941176468,4751998.805135523,10010745.0,50.0,110088709.0,4587029.541666666,5093583.830949567,10011013.0,116.0,0,1,0,0,1120,800,0.3179253824585579,0.2270895588989699,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,540.5454545454545,170.16542753236547,780.0,217.0,10007468.727272728,1811.47940042974,10010745.0,10003689.0,Normal
171,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 04:59:22 PM,3700,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.081081081081,1233.3333333333337,2011.759014726499,3556.0,39.0,3556.0,3556.0,0.0,3556.0,3556.0,3700.0,3700.0,0.0,3700.0,3700.0,0,0,0,0,64,64,540.5405405405405,540.5405405405405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
172,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:03:47 PM,110097367,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94598108781293,0.5449721608692059,1866057.06779661,3931218.6846842314,10011161.0,4.0,110097263.0,3238154.7941176468,4752338.662547804,10011161.0,70.0,110097355.0,4587389.791666667,5093992.407372919,10011683.0,139.0,0,1,0,0,1120,800,0.3179004271737034,0.2270717336955024,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,565.5454545454546,101.67336291906906,708.0,353.0,10008213.909090906,1619.3369293980688,10011161.0,10006444.0,Normal
173,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:05:47 PM,110083319,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83951810173892,0.5450417060917285,1865818.9661016944,3930771.722564522,10010128.0,4.0,110083227.0,3237741.970588235,4751811.483352827,10010128.0,65.0,110083311.0,4586804.624999999,5093355.898681501,10010420.0,123.0,0,1,0,0,1120,800,0.317940995220175,0.2271007108715535,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,494.27272727272725,149.28301370825207,757.0,310.0,10007050.0,2095.431602319553,10010128.0,10002462.0,Normal
174,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:04:33 PM,613,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.285481239804,204.33333333333331,312.3657044768733,564.0,1.0,0.0,0.0,0.0,0.0,0.0,613.0,306.5,432.04224330498056,612.0,1.0,0,0,0,0,32,96,1631.321370309951,4893.964110929853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:07:47 PM,110094304,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83753855240322,0.5449873228682204,1866005.1525423732,3931114.363301336,10012246.0,6.0,110094171.0,3238063.852941177,4752214.387993972,10012246.0,73.0,110094292.0,4587262.166666667,5093845.838732551,10012577.0,129.0,0,1,0,0,1120,800,0.3179092716731285,0.2270780511950918,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,580.8181818181819,243.47230568662965,1164.0,306.0,10007945.545454543,3322.302345170783,10012246.0,10000769.0,Normal
176,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:09:47 PM,110090535,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83821769964148,0.5450059807593813,1865941.27118644,3930958.81172105,10009832.0,5.0,110090355.0,3237951.617647059,4752022.178061264,10009832.0,66.0,110090504.0,4587104.333333334,5093615.674274428,10010329.0,91.0,0,1,0,0,1120,800,0.3179201554429725,0.2270858253164089,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,606.2727272727275,328.7257491919642,1431.0,270.0,10007559.909090908,1356.873866985802,10009832.0,10005506.0,Normal
177,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:11:47 PM,110084415,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.64488580932805,19.95741177350127,0.5632041556472821,1804662.5409836068,3879210.7638948783,10012351.0,4.0,110084348.0,3145267.0857142857,4713301.308383592,10012351.0,43.0,110084407.0,4403376.279999999,5069867.094887198,10013129.0,44.0,0,1,0,0,1152,832,0.327021767795196,0.236182387852086,0.0,81.0,35.92063492063493,33.34584250687932,1111.9452124935997,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,530.6363636363636,244.10541687036476,1195.0,277.0,10007096.090909092,3062.505361776475,10012351.0,10002507.0,Normal
178,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:09:44 PM,156,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25641.02564102564,52.0,31.240998703626616,88.0,32.0,0.0,0.0,0.0,0.0,0.0,124.0,62.0,36.76955262170047,88.0,36.0,0,0,0,0,32,96,6410.25641025641,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:13:47 PM,110081095,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.948929468770277,0.5450527177259638,1865781.2711864407,3930650.479640167,10010077.0,4.0,110080997.0,3237676.3823529417,4751654.79124194,10010077.0,76.0,110081086.0,4586711.916666666,5093291.67657581,10010797.0,95.0,0,1,0,0,1120,800,0.3179474186734788,0.2271052990524849,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,568.9090909090909,260.39871526006215,1087.0,279.0,10006760.90909091,3259.049599332576,10010077.0,10001198.0,Normal
180,172.21.0.100-172.21.0.106-80-38380-6,172.21.0.106,38380,172.21.0.100,80,6,01/11/2022 05:15:47 PM,110095502,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837322690985143,0.544981392609482,1866025.457627118,3931086.272431053,10010684.0,3.0,110095342.0,3238098.294117647,4752163.624076258,10010684.0,79.0,110095499.0,4587312.458333335,5093898.043092275,10011284.0,90.0,0,1,0,0,1120,800,0.3179058123555311,0.2270755802539508,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,742.4545454545455,304.1905204428184,1377.0,345.0,10007907.909090908,2386.355734359279,10010684.0,10001959.0,Normal
181,172.21.0.105-172.21.0.106-57006-80-6,172.21.0.105,57006,172.21.0.106,80,6,22/10/2022 12:15:46 AM,247351,18,20,1131.0,1332.0,269.0,0.0,62.83333333333332,79.2740963552482,604.0,0.0,66.60000000000001,143.35946722175436,9957.509773560649,153.62784059898686,6685.1621621621625,35220.96562932172,214764.0,0.0,247334.0,14549.058823529413,51740.43552371611,214764.0,6.0,247248.0,13013.052631578948,49169.522665608034,215729.0,8.0,0,0,0,0,576,656,72.77108238899378,80.85675820999309,0.0,604.0,63.15384615384615,114.88542082887776,13198.65991902834,0,1,0,0,0,0,0,0,1.0,64.8157894736842,62.833333333333336,66.6,0,0,0,0,0,0,18,1131,20,1332,-1,504,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.106-172.21.0.108-80-42392-6,172.21.0.108,42392,172.21.0.106,80,6,22/10/2022 12:15:46 AM,214859,10,12,259.0,299.0,95.0,0.0,25.9,36.74673076917485,181.0,0.0,24.916666666666664,52.38052784164834,2597.05202016206,102.39273197771564,10231.380952380954,46440.30053786925,212911.0,1.0,214835.0,23870.555555555555,70891.2837433332,212911.0,8.0,214798.0,19527.090909090908,64309.096301308025,213424.0,8.0,0,0,0,0,320,400,46.54215089896165,55.850581078753976,0.0,181.0,24.26086956521739,44.18681147469678,1952.4743083003957,0,1,0,0,0,0,0,0,1.0,25.363636363636363,25.9,24.916666666666668,0,0,0,0,0,0,10,259,12,299,-1,509,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.101-172.21.0.106-27017-45974-6,172.21.0.106,45974,172.21.0.101,27017,6,01/11/2022 05:14:56 PM,93,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43010.75268817205,31.0,26.888659319497503,48.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,46.5,65.76093065034893,93.0,0.0,0,0,0,0,32,96,10752.688172043012,32258.064516129038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
