,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
94,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:31:29 PM,119963512,1044,23,21814.0,373.0,21.0,16.0,20.894636015325627,0.7184795131529786,21.0,16.0,16.217391304347824,1.0425720702853736,184.94790315908725,8.894371148453873,112536.12757973748,23984.935216653965,169863.0,62.0,119855706.0,114914.38734419954,17755.403885676213,169863.0,1898.0,115938163.0,5269916.499999999,1071311.5041870854,5563171.0,481076.0,0,0,0,0,8352,184,8.702646184616537,0.1917249638373374,16.0,21.0,20.79400749063669,0.9942108190462422,0.9884551527085996,0,0,0,0,0,0,0,0,0.0,20.813495782567948,20.89463601532567,16.217391304347824,0,0,0,0,0,0,1044,21814,23,373,-1,-1,1044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
95,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:31:33 PM,110011004,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.852559476686533,0.5453999856232564,1864593.2881355928,3928229.285943345,10001583.0,2.0,110010719.0,3235609.382352941,4748751.715696381,10001583.0,53.0,110010997.0,4583791.541666667,5090105.554609188,10001889.0,60.0,0,1,0,0,1120,800,0.3181499916135662,0.2272499940096901,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,412.6363636363636,182.44192101996336,684.0,206.0,10000558.727272728,638.1584585209505,10001583.0,9999598.0,Normal
96,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:33:29 PM,119975424,1053,23,22003.0,373.0,21.0,16.0,20.89553656220321,0.7154653766419041,21.0,16.0,16.217391304347824,1.0425720702853736,186.5048628625809,8.968503416166298,111605.04558139529,23904.305978729768,168370.0,56.0,119875704.0,113950.288973384,17832.116709914055,168370.0,720.0,116874088.0,5312458.545454546,871435.2675220963,5564750.0,1420520.0,0,0,0,0,8424,184,8.776797488125569,0.1917059280407294,16.0,21.0,20.795728876508804,0.9902218748179492,0.980539361367974,0,0,0,0,0,0,0,0,0.0,20.815055762081784,20.89553656220323,16.217391304347824,0,0,0,0,0,0,1053,22003,23,373,-1,-1,1053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
97,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:33:33 PM,110010158,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85271214681829,0.5454041798576454,1864578.949152542,3928155.240478816,10001543.0,3.0,110010102.0,3235591.2352941176,4748646.736539121,10001543.0,43.0,110010155.0,4583756.458333333,5089898.844976904,10001671.0,88.0,0,1,0,0,1120,800,0.3181524382502932,0.2272517416073523,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,508.7272727272727,570.6850428930288,2139.0,177.0,10000391.0,838.8515959333743,10001543.0,9998226.0,Normal
98,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:35:29 PM,119886942,1050,23,21940.0,373.0,21.0,16.0,20.89523809523808,0.7164658725283424,21.0,16.0,16.217391304347824,1.0425720702853736,186.117016814058,8.950099002441817,111834.8339552239,23670.266022315303,160513.0,71.0,119759765.0,114165.64823641564,17457.695147137292,160513.0,1108.0,117790839.0,5354129.045454546,676257.7112538763,5563320.0,2338553.0,0,0,0,0,8400,184,8.75825158673244,0.1918474157093772,16.0,21.0,20.79515828677839,0.9915461972203002,0.9831638612220386,0,0,0,0,0,0,0,0,0.0,20.814538676607643,20.895238095238096,16.217391304347824,0,0,0,0,0,0,1050,21940,23,373,-1,-1,1050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
99,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:35:33 PM,110008735,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.962051195298265,0.5454112348442148,1864554.8305084745,3928219.011729774,10001372.0,1.0,110008620.0,3235547.647058824,4748753.118469347,10001372.0,37.0,110008731.0,4583697.125,5090047.592502787,10001602.0,73.0,0,1,0,0,1120,800,0.3181565536591253,0.2272546811850895,0.0,81.0,37.08196721311475,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,270.6363636363637,123.91954868161255,566.0,153.0,10000499.0,464.7999569708721,10001372.0,9999942.0,Normal
100,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:37:29 PM,119919687,1054,23,22024.0,373.0,21.0,16.0,20.8956356736243,0.7151328077128785,21.0,16.0,16.217391304347824,1.0425720702853736,186.76666492633524,8.981010765980402,111449.52323420084,23866.623268536547,191621.0,2.0,119804085.0,113774.05982905976,17811.99037451823,191621.0,80.0,118801427.0,5400064.863636363,462631.4540690333,5564514.0,3346909.0,0,0,0,0,8432,184,8.78921573569484,0.191795030285561,16.0,21.0,20.79591836734692,0.9897816087753608,0.9796676330699414,0,0,0,0,0,0,0,0,0.0,20.81522748375116,20.895635673624287,16.217391304347824,0,0,0,0,0,0,1054,22024,23,373,-1,-1,1054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
101,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:37:33 PM,110010431,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.64488580932805,19.97083349305304,0.563582920605047,1803449.68852459,3876696.6785363215,10001185.0,2.0,110010358.0,3143153.0857142853,4710268.85098997,10001185.0,45.0,110010427.0,4400417.08,5066558.688593981,10001441.0,54.0,0,1,0,0,1152,832,0.3272416958351886,0.2363412247698584,0.0,81.0,35.920634920634924,33.34584250687932,1111.9452124936,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,353.9090909090909,188.94891084388635,781.0,194.0,10000567.727272728,397.3643393433593,10001185.0,9999696.0,Normal
102,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:39:29 PM,119929231,1082,23,22612.0,373.0,21.0,16.0,20.898336414048067,0.7060050377744426,21.0,16.0,16.217391304347824,1.0425720702853736,191.6546934249916,9.213767075684826,108631.54981884063,22546.28102964407,148410.0,61.0,119804937.0,110827.87881591116,16554.100690561958,148410.0,139.0,119790682.0,5445031.0,254210.36709312056,5564614.0,4341329.0,0,0,0,0,8656,184,9.021987308498629,0.1917797671862,16.0,21.0,20.8010849909584,0.97768713037285,0.9558721248966984,0,0,0,0,0,0,0,0,0.0,20.819909502262444,20.89833641404806,16.217391304347824,0,0,0,0,0,0,1082,22612,23,373,-1,-1,1082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
103,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:39:33 PM,110012259,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85233300227023,0.5453937637986327,1864614.5593220335,3928340.210060378,10002672.0,2.0,110012197.0,3235652.8529411773,4748897.402509696,10002672.0,42.0,110012257.0,4583844.041666667,5090203.158595013,10002767.0,74.0,0,1,0,0,1120,800,0.318146362215869,0.2272474015827636,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,286.6363636363636,89.20680773043358,432.0,190.0,10000809.727272728,836.6724676847678,10002672.0,9999725.0,Normal
104,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:41:29 PM,119910637,1065,22,22260.0,357.0,21.0,16.0,20.901408450704228,0.6954794198427147,21.0,16.0,16.227272727272727,1.0660035817780518,188.61546036153572,9.065084025865028,110414.95119705332,23120.893447098584,201133.0,68.0,119799319.0,112593.34492481186,17334.486993742543,201133.0,181.0,115324334.0,5491634.952380952,71529.58726532411,5563821.0,5313709.0,0,0,0,0,8520,176,8.881614063979995,0.1834699618850327,16.0,21.0,20.80698529411765,0.9636765079252756,0.928672411927054,0,0,0,0,0,0,0,0,0.0,20.826126954921804,20.901408450704224,16.227272727272727,0,0,0,0,0,0,1065,22260,22,357,-1,-1,1065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
105,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:41:33 PM,110012080,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85236530388299,0.5453946512055767,1864611.525423729,3928291.413796033,10001913.0,1.0,110011940.0,3235645.294117647,4748829.635656434,10001913.0,39.0,110012079.0,4583836.625,5090134.1809315095,10002078.0,68.0,0,1,0,0,1120,800,0.3181468798699197,0.2272477713356569,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,379.1818181818181,192.9999057936652,787.0,164.0,10000705.636363637,718.2376031269076,10001913.0,9999647.0,Normal
106,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:43:29 PM,119915751,1043,23,21793.0,373.0,21.0,16.0,20.8945349952061,0.7188167723954693,21.0,16.0,16.217391304347824,1.0425720702853736,184.8464427329484,8.889574481337318,112596.94929577468,24904.419664592344,236835.0,51.0,119779539.0,114951.57293666026,18984.729139860992,236835.0,1854.0,116279135.0,5285415.227272728,1023051.098259698,5557954.0,711556.0,0,0,0,0,8344,184,8.697773155754993,0.1918013255823248,16.0,21.0,20.793814432989688,0.994657009178448,0.989342565907815,0,0,0,0,0,0,0,0,0.0,20.813320825515948,20.894534995206136,16.217391304347824,0,0,0,0,0,0,1043,21793,23,373,-1,-1,1043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
107,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:43:33 PM,110009709,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85279317482787,0.5454064059018645,1864571.3389830503,3928231.845636803,10001072.0,1.0,110009622.0,3235577.117647059,4748762.678464026,10001072.0,35.0,110009707.0,4583737.791666665,5090081.816148316,10001296.0,45.0,0,1,0,0,1120,800,0.3181537367760876,0.2272526691257768,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,318.0,90.72706321710189,419.0,131.0,10000542.09090909,428.2743173586831,10001072.0,9999712.0,Normal
108,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:45:29 PM,119968791,1053,23,22003.0,373.0,21.0,16.0,20.895536562203205,0.7154653766419039,21.0,16.0,16.217391304347824,1.0425720702853736,186.51517460070096,8.968999279154193,111598.8753488372,25294.573704111222,196986.0,50.0,119839992.0,113916.34220532328,19698.407980531472,196986.0,131.0,117261236.0,5330056.181818181,814485.5701084106,5558648.0,1691504.0,0,0,0,0,8424,184,8.777282751811677,0.1917165273425153,16.0,21.0,20.79572887650883,0.990221874817949,0.9805393613679738,0,0,0,0,0,0,0,0,0.0,20.815055762081784,20.89553656220323,16.217391304347824,0,0,0,0,0,0,1053,22003,23,373,-1,-1,1053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
109,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:45:33 PM,110012485,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.852292219378555,0.5453926433895208,1864618.3898305085,3928287.436104984,10001840.0,2.0,110012309.0,3235656.147058824,4748821.052363706,10001840.0,46.0,110012481.0,4583853.375,5090158.836422202,10001977.0,56.0,0,1,0,0,1120,800,0.3181457086438871,0.2272469347456336,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,401.2727272727273,183.26652226148175,719.0,162.0,10000704.272727272,534.1674065138969,10001840.0,10000003.0,Normal
110,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:47:29 PM,119959919,1070,23,22360.0,373.0,21.0,16.0,20.897196261682257,0.7098739586835607,21.0,16.0,16.217391304347824,1.0425720702853736,189.50496290348443,9.111376609048897,109853.4056776556,23386.39315390717,168010.0,71.0,119840514.0,112105.25163704388,17475.33135747822,168010.0,2303.0,118183374.0,5371971.545454544,617990.1712433642,5554808.0,2615267.0,0,0,0,0,8560,184,8.919645902728561,0.1917307063203335,16.0,21.0,20.798903107861044,0.9828160725722508,0.965927432506344,0,0,0,0,0,0,0,0,0.0,20.81793229643184,20.897196261682243,16.217391304347824,0,0,0,0,0,0,1070,22360,23,373,-1,-1,1070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
111,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:47:33 PM,110012056,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.961448588871026,0.5453947701877329,1864611.118644068,3928275.53759438,10001240.0,3.0,110011972.0,3235646.235294118,4748805.6072342,10001240.0,46.0,110012052.0,4583835.500000001,5090133.771645376,10001406.0,74.0,0,1,0,0,1120,800,0.3181469492761775,0.2272478209115553,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,403.09090909090907,141.6018746665838,673.0,231.0,10000672.363636363,403.55972859779206,10001240.0,10000055.0,Normal
112,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:49:29 PM,119927608,1064,23,22234.0,373.0,21.0,16.0,20.896616541353406,0.7118324104540249,21.0,16.0,16.217391304347824,1.0425720702853736,188.50538568233597,9.06380122248415,110430.57826887676,23970.4531242408,181836.0,52.0,119792136.0,112692.507996237,18139.253442200374,181836.0,1443.0,119118030.0,5414455.909090908,419745.64770492783,5555268.0,3550683.0,0,0,0,0,8512,184,8.872018859910888,0.1917823625732617,16.0,21.0,20.79779411764706,0.9854109234346068,0.9710346880242448,0,0,0,0,0,0,0,0,0.0,20.816927322907084,20.896616541353385,16.217391304347824,0,0,0,0,0,0,1064,22234,23,373,-1,-1,1064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
113,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:49:33 PM,110010777,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85260044113678,0.5454011110202412,1864589.4406779665,3928269.8155699945,10002733.0,2.0,110010721.0,3235609.4411764704,4748807.898873339,10002733.0,38.0,110010774.0,4583782.25,5090120.354732696,10002987.0,72.0,0,1,0,0,1120,800,0.3181506480951407,0.2272504629251005,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,320.09090909090907,72.42852275927564,436.0,173.0,10000638.818181818,732.9744631544205,10002733.0,10000103.0,Normal
114,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:51:29 PM,119983711,1066,22,22281.0,357.0,21.0,16.0,20.901500938086315,0.6951593855804737,21.0,16.0,16.227272727272727,1.0660035817780518,188.67561114191577,9.067897558194378,110380.59889604418,22318.77816619004,157061.0,67.0,119867652.0,112551.78591549308,16232.630072964246,157061.0,2417.0,114557561.0,5455121.952380954,216705.85394019127,5556117.0,4537560.0,0,0,0,0,8528,176,8.8845393355103,0.1833582226840775,16.0,21.0,20.807162534435243,0.9632512977996396,0.92785306271269,0,0,0,0,0,0,0,0,0.0,20.826286764705884,20.901500938086304,16.227272727272727,0,0,0,0,0,0,1066,22281,22,357,-1,-1,1066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
115,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:51:33 PM,110010788,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.852598456071416,0.5454010564854784,1864589.627118644,3928273.976187225,10001565.0,1.0,110010614.0,3235606.294117647,4748816.28799404,10001565.0,46.0,110010783.0,4583782.624999999,5090116.059243604,10001683.0,77.0,0,1,0,0,1120,800,0.3181506162831958,0.2272504402022827,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,308.0909090909091,172.6108076253944,640.0,171.0,10000647.636363637,460.6281087226735,10001565.0,10000095.0,Normal
116,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:53:30 PM,119983572,1038,23,21688.0,373.0,21.0,16.0,20.89402697495177,0.7205102173009114,21.0,16.0,16.217391304347824,1.0425720702853736,183.86683803679392,8.84287725656309,113192.0490566038,24550.7268460615,201950.0,42.0,119974704.0,115694.0250723239,18100.26866012957,201950.0,360.0,115473899.0,5248813.590909091,1171405.8327539065,5552330.0,8910.0,0,0,0,0,8304,184,8.651184347137123,0.1916929094259671,16.0,21.0,20.79284369114876,0.996896982083227,0.9938035928866458,0,0,0,0,0,0,0,0,0.0,20.8124410933082,20.89402697495183,16.217391304347824,0,0,0,0,0,0,1038,21688,23,373,-1,-1,1038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
117,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:53:33 PM,110015669,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.851717667598784,0.5453768589999666,1864672.3559322031,3928460.521980355,10002361.0,1.0,110015630.0,3235753.823529412,4749042.014243405,10002361.0,48.0,110015664.0,4583985.999999999,5090375.393577108,10002538.0,45.0,0,1,0,0,1120,800,0.3181365010833138,0.2272403579166527,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,278.2727272727273,107.79897115380176,494.0,140.0,10001116.727272728,530.4988390011586,10002361.0,10000411.0,Normal
118,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:55:30 PM,119903785,1062,23,22192.0,373.0,21.0,16.0,20.89642184557437,0.7124888365037664,21.0,16.0,16.217391304347824,1.0425720702853736,188.19255789131265,9.04892201693216,110612.34778597772,23607.48347241125,172332.0,47.0,119779737.0,112893.24882186623,17621.780398087114,172332.0,474.0,116398564.0,5290843.818181818,974281.8981199696,5553730.0,934734.0,0,0,0,0,8496,184,8.857101550213782,0.1918204667183775,16.0,21.0,20.79742173112337,0.9862804402255794,0.9727491067715628,0,0,0,0,0,0,0,0,0.0,20.81658986175115,20.896421845574388,16.217391304347824,0,0,0,0,0,0,1062,22192,23,373,-1,-1,1062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
119,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:55:33 PM,110012773,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85224024850278,0.5453912156182082,1864623.2711864405,3928338.849880543,10002390.0,2.0,110012694.0,3235667.4705882343,4748891.279554648,10002390.0,41.0,110012771.0,4583865.458333333,5090218.560058685,10002691.0,75.0,0,1,0,0,1120,800,0.3181448757772881,0.2272463398409201,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,324.7272727272727,144.3080669325807,550.0,180.0,10000815.63636364,613.6637960199309,10002390.0,10000120.0,Normal
120,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:57:30 PM,119991542,1061,23,22171.0,373.0,21.0,16.0,20.896324222431662,0.7128177308556197,21.0,16.0,16.217391304347824,1.0425720702853736,187.8799090689242,9.03397007765764,110795.5143120961,23600.740783482604,168310.0,58.0,119876034.0,113090.59811320755,17582.178628719394,168310.0,86.0,117410434.0,5336837.909090907,759217.308349474,5548471.0,1943804.0,0,0,0,0,8488,184,8.84228990073317,0.1916801769244702,16.0,21.0,20.797235023041463,0.986716060481488,0.9736085840121076,0,0,0,0,0,0,0,0,0.0,20.81642066420664,20.89632422243167,16.217391304347824,0,0,0,0,0,0,1061,22171,23,373,-1,-1,1061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
121,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:57:33 PM,110013394,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.96120581463017,0.5453881370117533,1864633.7966101696,3928387.883944203,10001852.0,1.0,110013302.0,3235685.3529411764,4748957.404364909,10001852.0,44.0,110013391.0,4583891.291666667,5090259.967072045,10002045.0,70.0,0,1,0,0,1120,800,0.3181430799235227,0.2272450570882305,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,260.72727272727275,80.81595252063903,377.0,148.0,10000927.727272725,447.8484321528802,10001852.0,10000056.0,Normal
122,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:59:30 PM,119955720,1065,23,22255.0,373.0,21.0,16.0,20.896713615023483,0.7115048766685328,21.0,16.0,16.217391304347824,1.0425720702853736,188.6362734515703,9.070013501648775,110354.84820607182,23541.61780085128,171548.0,48.0,119859824.0,112650.21052631587,17582.997719506733,171548.0,5428.0,118330905.0,5378677.5,564199.265537726,5544089.0,2859346.0,0,0,0,0,8520,184,8.87827608387495,0.1917374177738252,16.0,21.0,20.79797979797978,0.9849770243828496,0.9701797385620928,0,0,0,0,0,0,0,0,0.0,20.817095588235293,20.89671361502348,16.217391304347824,0,0,0,0,0,0,1065,22255,23,373,-1,-1,1065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:59:33 PM,110012091,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.85236331886465,0.5453945966721058,1864611.7118644065,3928308.175922337,10002053.0,2.0,110012032.0,3235648.0,4748852.23687286,10002053.0,52.0,110012089.0,4583837.041666666,5090181.366046072,10002159.0,82.0,0,1,0,0,1120,800,0.3181468480587284,0.2272477486133774,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,341.4545454545455,175.61341841463235,694.0,178.0,10000740.545454549,629.7582653106848,10002053.0,9999779.0,Normal
