,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
166,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:42:01 PM,11002095,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634147860021203,0.7271342412513253,1571727.857142857,4158217.15943233,11001678.0,22.0,11001953.0,5500976.5,7779166.663866027,11001678.0,275.0,11002061.0,2750515.25,5500931.166737826,11001912.0,22.0,0,0,0,0,24,40,0.2726753404692469,0.4544589007820783,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,142.0,0.0,142.0,142.0,11001678.0,0.0,11001678.0,11001678.0,Malicious
167,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:42:04 PM,19947478,164,1,9184.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,463.21645272650505,8.271722370116162,121630.9634146342,14087.355779476477,167127.0,92259.0,19827752.0,121642.65030674847,14129.970880389796,167127.0,92259.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1312,8,8.221590719388185,0.0501316507279767,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.339393939393936,56.0,56.0,0,0,0,0,0,0,164,9184,1,56,-1,-1,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
168,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:42:05 PM,10000235,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19914931999098,0.999976500552237,1111137.2222222222,3333127.0423050853,9999476.0,3.0,10000097.0,2500024.25,4999634.501403569,9999476.0,89.0,10000232.0,2500058.0,4999718.667425798,9999636.0,96.0,0,1,0,0,160,160,0.4999882502761185,0.4999882502761185,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,507.0,0.0,507.0,507.0,9999476.0,0.0,9999476.0,9999476.0,Malicious
169,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:42:24 PM,19914915,142,1,7952.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,402.1106793576573,7.180547845672452,140245.88028169028,20078.938702309395,203830.0,103807.0,19791022.0,140361.8581560284,20102.73251347457,203830.0,103807.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1136,8,7.130334224374043,0.0502136212984087,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.39160839160839,56.0,56.0,0,0,0,0,0,0,142,7952,1,56,-1,-1,142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:42:25 PM,10001202,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19564928295619,0.9998798144463036,1111244.6666666667,3333508.625524239,10000601.0,4.0,10001022.0,2500255.5,5000230.33345715,10000601.0,99.0,10001198.0,2500299.5,5000299.666936406,10000749.0,94.0,0,1,0,0,160,160,0.4999399072231518,0.4999399072231518,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,317.0,0.0,317.0,317.0,10000601.0,0.0,10000601.0,10000601.0,Malicious
171,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:42:23 PM,11001248,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63504358778204,0.7271902242363775,1571606.857142857,4157907.6063235793,11000855.0,14.0,11001176.0,3667058.666666667,6351318.017097107,11000929.0,55.0,11001234.0,3667078.0,6351374.020348589,11001013.0,20.0,0,0,0,0,32,32,0.3635951121181887,0.3635951121181887,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,201.0,0.0,201.0,201.0,11000855.0,0.0,11000855.0,11000855.0,Malicious
172,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:42:44 PM,19983571,153,1,8568.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,431.5545004443901,7.706330365078393,130611.57516339872,17498.32705187497,192159.0,99982.0,19834601.0,130490.7960526316,17492.0703443486,192159.0,99982.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1224,8,7.65628925881165,0.0500411062667428,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.36363636363637,56.0,56.0,0,0,0,0,0,0,153,8568,1,56,-1,-1,153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:42:45 PM,10004602,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.382796437079655,0.9995400116866218,1111622.4444444445,3334488.210445124,10003591.0,6.0,10004424.0,2501106.0,5001656.670134206,10003591.0,72.0,10004596.0,2501149.0,5001736.001044504,10003753.0,152.0,0,1,0,0,160,160,0.4997700058433109,0.4997700058433109,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,701.0,0.0,701.0,701.0,10003591.0,0.0,10003591.0,10003591.0,Malicious
174,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:42:45 PM,11001564,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634709392228231,0.7271693370142646,1571651.9999999998,4158085.249470923,11001303.0,19.0,11001410.0,5500705.0,7779047.162820007,11001322.0,88.0,11001564.0,2750391.0,5500646.000071688,11001360.0,42.0,0,0,0,0,24,40,0.2726885013803491,0.4544808356339153,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,149.0,0.0,149.0,149.0,11001303.0,0.0,11001303.0,11001303.0,Malicious
175,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:43:04 PM,19888327,161,1,9016.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,456.1469650011285,8.145481517877295,123529.98136645964,16778.33821906688,192211.0,91597.0,19724406.0,123277.5375,16521.453651718435,192211.0,91597.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1288,8,8.095200767766942,0.0502807501103536,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.34567901234568,56.0,56.0,0,0,0,0,0,0,161,9016,1,56,-1,-1,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:43:05 PM,10001450,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.194751760994656,0.9998550210219518,1111272.2222222222,3333621.292050088,10000929.0,3.0,10001388.0,2500347.0,5000388.000265379,10000929.0,92.0,10001447.0,2500361.75,5000492.166795743,10001100.0,72.0,0,1,0,0,160,160,0.4999275105109759,0.4999275105109759,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,280.0,0.0,280.0,280.0,10000929.0,0.0,10000929.0,10000929.0,Malicious
177,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:43:07 PM,11001745,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634517978738828,0.7271573736711767,1571677.8571428573,4157729.9065375994,11000523.0,34.0,11000924.0,5500462.0,7778260.860079328,11000523.0,401.0,11001556.0,2750389.0,5500220.008804557,11000719.0,50.0,0,0,0,0,24,40,0.2726840151266912,0.4544733585444854,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,821.0,0.0,821.0,821.0,11000523.0,0.0,11000523.0,11000523.0,Malicious
178,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:43:24 PM,19923670,163,1,9128.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,460.9592509813704,8.231415196095899,122231.10429447856,12767.62418641772,176290.0,95261.0,19795304.0,122193.23456790124,12798.027691866397,176290.0,95261.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1304,8,8.181223640022145,0.0501915560737554,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.34146341463415,56.0,56.0,0,0,0,0,0,0,163,9128,1,56,-1,-1,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:43:25 PM,10004085,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1852183383088,0.9995916668041104,1111565.0,3334504.5005160063,10003577.0,2.0,10003966.0,2500991.5,5001723.666831233,10003577.0,99.0,10004083.0,2501020.75,5001857.500151611,10003807.0,62.0,0,1,0,0,160,160,0.4997958334020552,0.4997958334020552,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,218.0,0.0,218.0,218.0,10003577.0,0.0,10003577.0,10003577.0,Malicious
180,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:43:29 PM,11001245,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63504676061664,0.7271904225385399,1571606.4285714286,4157798.879573897,11000608.0,5.0,11001107.0,5500553.5,7778251.667691172,11000608.0,499.0,11001174.0,2750293.5,5500437.666887639,11000950.0,5.0,0,0,0,0,24,40,0.2726964084519525,0.4544940140865874,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,138.0,0.0,138.0,138.0,11000608.0,0.0,11000608.0,11000608.0,Malicious
181,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:43:44 PM,19903944,164,1,9184.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,464.2296019321598,8.28981432021714,121365.51219512196,13069.256495432654,153068.0,91756.0,19803999.0,121496.92638036804,13000.3887760282,153068.0,91756.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1312,8,8.239573021306732,0.0502412989104069,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.339393939393936,56.0,56.0,0,0,0,0,0,0,164,9184,1,56,-1,-1,164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:43:45 PM,10011865,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15709960132303,0.9988149061138958,1112429.4444444445,3336712.717650753,10010330.0,5.0,10011798.0,2502949.5,5004920.338560612,10010330.0,225.0,10011846.0,2502961.5,5005477.001287989,10011177.0,124.0,0,1,0,0,160,160,0.4994074530569479,0.4994074530569479,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,292.0,0.0,292.0,292.0,10010330.0,0.0,10010330.0,10010330.0,Malicious
183,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:43:51 PM,11001357,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634928309298571,0.7271830193311607,1571622.4285714284,4157947.040806711,11000960.0,26.0,11001227.0,5500613.5,7778664.6180513855,11000960.0,267.0,11001329.0,2750332.25,5500570.500010605,11001188.0,37.0,0,0,0,0,24,40,0.2726936322491852,0.4544893870819754,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,130.0,0.0,130.0,130.0,11000960.0,0.0,11000960.0,11000960.0,Malicious
184,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:44:04 PM,19940380,160,1,8960.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,452.1478527490449,8.074068799090087,124627.37499999996,15476.919128010208,179898.0,95787.0,19824365.0,124681.5408805032,15510.59857847398,179898.0,95787.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1280,8,8.023919303443565,0.0501494956465222,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.34782608695652,56.0,56.0,0,0,0,0,0,0,160,8960,1,56,-1,-1,160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:44:05 PM,10002113,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19235255590494,0.999788744638258,1111345.888888889,3333739.1673073517,10001317.0,3.0,10001983.0,2500495.75,5000547.500900368,10001317.0,96.0,10002110.0,2500527.5,5000728.333456671,10001620.0,121.0,0,1,0,0,160,160,0.499894372319129,0.499894372319129,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,375.0,0.0,375.0,375.0,10001317.0,0.0,10001317.0,10001317.0,Malicious
186,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:44:13 PM,11001504,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634772845603656,0.7271733028502284,1571643.4285714284,4157972.616752818,11001039.0,12.0,11001149.0,5500574.5,7778831.495251745,11001039.0,110.0,11001491.0,2750372.75,5500546.834373795,11001193.0,12.0,0,0,0,0,24,40,0.2726899885688356,0.4544833142813927,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,355.0,0.0,355.0,355.0,11001039.0,0.0,11001039.0,11001039.0,Malicious
187,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:44:24 PM,19891803,163,1,9128.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,461.6977153855787,8.244602060456762,122035.60122699392,13238.941540222564,180229.0,95826.0,19775714.0,122072.30864197537,13271.669376094787,180229.0,95826.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1304,8,8.19433009667349,0.0502719637832729,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.34146341463415,56.0,56.0,0,0,0,0,0,0,163,9128,1,56,-1,-1,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:44:25 PM,10007064,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17444637108347,0.9992940986487144,1111896.0000000002,3335188.8808886446,10005733.0,3.0,10007012.0,2501753.0,5002653.336314573,10005733.0,213.0,10007054.0,2501763.5,5003149.000740601,10006487.0,99.0,0,1,0,0,160,160,0.4996470493243573,0.4996470493243573,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,265.0,0.0,265.0,265.0,10005733.0,0.0,10005733.0,10005733.0,Malicious
189,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:44:35 PM,11001779,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63448202331641,0.7271551264572756,1571682.7142857143,4158084.935169543,11001333.0,11.0,11001741.0,3667247.0,6351504.79029584,11001333.0,106.0,11001740.0,3667246.666666667,6351775.278245785,11001645.0,11.0,0,0,0,0,32,32,0.3635775632286378,0.3635775632286378,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,144.0,0.0,144.0,144.0,11001333.0,0.0,11001333.0,11001333.0,Malicious
190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:44:44 PM,19920091,163,1,9128.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,461.042070540742,8.232894116798965,122209.14723926382,12234.129548835625,152031.0,92361.0,19779970.0,122098.58024691357,12190.099091475018,152031.0,92361.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1304,8,8.182693542916045,0.0502005738829205,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.34146341463415,56.0,56.0,0,0,0,0,0,0,163,9128,1,56,-1,-1,163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:44:45 PM,10002651,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19040592338971,0.9997349702593842,1111405.6666666667,3333963.125401922,10001974.0,4.0,10002553.0,2500638.25,5000890.500405528,10001974.0,103.0,10002647.0,2500661.75,5001004.833361483,10002169.0,146.0,0,1,0,0,160,160,0.4998674851296921,0.4998674851296921,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,333.0,0.0,333.0,333.0,10001974.0,0.0,10001974.0,10001974.0,Malicious
192,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:44:57 PM,11002144,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634096045279902,0.7271310028299939,1571734.857142857,4158067.237184701,11001345.0,19.0,11001489.0,5500744.5,7779023.828296227,11001345.0,144.0,11002144.0,2750536.0,5500642.004804954,11001499.0,44.0,0,0,0,0,24,40,0.2726741260612477,0.4544568767687462,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,630.0,0.0,630.0,630.0,11001345.0,0.0,11001345.0,11001345.0,Malicious
193,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:45:05 PM,19967276,165,1,9240.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,465.5617521388496,8.313602716765171,121013.793939394,13176.201824898211,164477.0,87903.0,19843003.0,120993.92073170729,13214.07715348362,164477.0,87903.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,8,8.263520772688274,0.0500819440768986,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.33734939759036,56.0,56.0,0,0,0,0,0,0,165,9240,1,56,-1,-1,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:45:05 PM,10006541,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1763370579304,0.9993463275671384,1111837.888888889,3335021.6710061813,10005229.0,4.0,10006272.0,2501568.0,5002440.678515972,10005229.0,62.0,10006537.0,2501634.25,5002484.504357901,10005361.0,97.0,0,1,0,0,160,160,0.4996731637835691,0.4996731637835691,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,1101.0,0.0,1101.0,1101.0,10005229.0,0.0,10005229.0,10005229.0,Malicious
195,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:45:19 PM,11001960,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634290617308189,0.7271431635817618,1571708.5714285714,4157975.2003508015,11001110.0,13.0,11001700.0,5500850.0,7778542.28857824,11001110.0,590.0,11001774.0,2750443.5,5500718.333870071,11001521.0,13.0,0,0,0,0,24,40,0.2726786863431606,0.4544644772386011,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,260.0,0.0,260.0,260.0,11001110.0,0.0,11001110.0,11001110.0,Malicious
196,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:45:25 PM,19963579,165,1,9240.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,465.6479682325499,8.315142289866962,120991.38787878783,11926.174025445804,155739.0,87157.0,19843993.0,120999.95731707316,11962.191883884769,155739.0,87157.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1320,8,8.265051071253307,0.0500912186136564,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.33734939759036,56.0,56.0,0,0,0,0,0,0,165,9240,1,56,-1,-1,165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:45:25 PM,10004275,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.184531112949216,0.9995726826781552,1111586.111111111,3334615.0835571503,10003893.0,2.0,10004182.0,2501045.5,5001898.333357747,10003893.0,76.0,10004273.0,2501068.25,5001972.500106358,10004027.0,56.0,0,1,0,0,160,160,0.4997863413390775,0.4997863413390775,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,192.0,0.0,192.0,192.0,10003893.0,0.0,10003893.0,10003893.0,Malicious
198,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 01:45:41 PM,11001835,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63442280310512,0.72715142519407,1571690.714285714,4158056.713271105,11001277.0,40.0,11001550.0,5500775.0,7778884.528260334,11001277.0,273.0,11001754.0,2750438.5,5500683.666840726,11001464.0,45.0,0,0,0,0,24,40,0.2726817844477762,0.4544696407462937,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,285.0,0.0,285.0,285.0,11001277.0,0.0,11001277.0,11001277.0,Malicious
199,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 01:45:45 PM,19904213,161,1,9016.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,455.7829038505567,8.138980425902798,123628.652173913,13788.519664135843,176209.0,93467.0,19779990.0,123624.93750000004,13831.73101291661,176209.0,93467.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1288,8,8.088739805989817,0.0502406199129802,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.34567901234568,56.0,56.0,0,0,0,0,0,0,161,9016,1,56,-1,-1,161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
200,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 01:45:45 PM,10004189,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.184842169615145,0.9995812754037332,1111576.5555555555,3334576.2918945607,10003780.0,2.0,10004138.0,2501034.5,5001830.333566404,10003780.0,68.0,10004187.0,2501046.75,5001904.83346244,10003904.0,51.0,0,1,0,0,160,160,0.4997906377018666,0.4997906377018666,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,235.0,0.0,235.0,235.0,10003780.0,0.0,10003780.0,10003780.0,Malicious
