,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
233,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:41:02 PM,19977403,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.18098048079622,2.002262256009953,512241.1025641025,416306.9222623714,1026129.0,257.0,19454248.0,694794.5714285712,335262.4084799987,1026129.0,79525.0,18009706.0,1800970.6,632649.4063625867,2001532.0,419.0,0,0,0,0,232,88,1.451640135607216,0.5506221204027371,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
234,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:41:22 PM,19423539,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.08532425527602,2.0078730245811536,511145.7631578947,441084.2393111844,1028208.0,98.0,18427208.0,682489.1851851853,370104.4534119894,1028208.0,14315.0,18016359.0,1801635.9,632970.4800191361,2005992.0,177.0,0,0,0,0,224,88,1.441549863801854,0.5663231607792998,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:41:42 PM,19887168,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.90777731650883,2.01134721645636,509927.3846153847,395804.8565259225,1032048.0,122.0,19454676.0,694809.8571428572,298001.1236573041,1032048.0,167930.0,18011174.0,1801117.4,632709.208765712,2003976.0,399.0,0,0,0,0,232,88,1.4582267319308613,0.5531204845254991,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:42:02 PM,19330037,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.854841457365,2.017585377617229,508685.18421052647,460908.3668410678,1027934.0,170.0,18432693.0,682692.3333333334,406969.89316107705,1027934.0,12611.0,18011118.0,1801111.8,632724.0228912865,2001674.0,348.0,0,0,0,0,224,88,1.4485228352123691,0.5690625424048593,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
237,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:42:22 PM,19797941,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.6329698123658,2.020412122654573,507639.5128205128,384073.4354020329,1028712.0,164.0,19457662.0,694916.5,273627.36962796416,1028712.0,264966.0,18013447.0,1801344.6999999995,632719.4315636539,2002556.0,595.0,0,0,0,0,232,88,1.4647987889245653,0.5556133337300075,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:42:42 PM,19264080,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.402157798348,2.0244932537655576,506949.4736842106,473708.9736728681,1075244.0,200.0,18460983.0,683740.1111111111,429894.10707032826,1075244.0,2103.0,18053979.0,1805397.9,634350.4407098388,2035390.0,279.0,0,0,0,0,224,88,1.4534823360368103,0.571010917728747,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:43:02 PM,19766051,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.8937439754658,2.0236717996933224,506821.82051282056,388322.7954245141,1061800.0,115.0,19532438.0,697587.0714285715,276964.69065447315,1061800.0,284610.0,18032367.0,1803236.7,633469.9677915196,2011563.0,390.0,0,0,0,0,232,88,1.467162054777659,0.5565097449156637,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
240,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:43:22 PM,19189384,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.02653425456492,2.0323737333100427,504983.7894736843,466169.6676921663,1037823.0,194.0,18444354.0,683124.2222222221,419828.3323587184,1037823.0,5830.0,18019235.0,1801923.5,633056.0728963466,2011003.0,239.0,0,0,0,0,224,88,1.4591401162225948,0.5732336170874479,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:43:42 PM,19639378,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.9379504788797,2.0367243809859965,503573.7948717949,389580.32621305785,1028130.0,192.0,19458407.0,694943.1071428572,279364.89547110366,1028130.0,227198.0,18012040.0,1801204.0,632770.2323062369,2005522.0,317.0,0,0,0,0,232,88,1.4766251762148477,0.560099204771149,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
242,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:44:02 PM,19084177,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.9142392150314,2.043577776500396,502215.1842105263,450603.3912535295,1031823.0,90.0,18433123.0,682708.2592592591,396779.5814199803,1031823.0,6806.0,18014866.0,1801486.6,632765.4804802311,2006706.0,613.0,0,0,0,0,224,88,1.467184044666951,0.576393731833445,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
243,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:44:22 PM,19543558,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.7368180348737,2.046710225435921,501116.8717948719,407708.6830408499,1029506.0,222.0,19457088.0,694895.9999999999,309403.350038724,1029506.0,134351.0,18016441.0,1801644.1,632456.9221058898,2004797.0,1647.0,0,0,0,0,232,88,1.4838649134410429,0.5628453119948783,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
244,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:44:42 PM,18981206,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.7926065393316,2.0546639660303985,499505.4210526316,403359.8788909217,1038612.0,142.0,18434217.0,682748.7777777778,317521.20114609104,1038612.0,130708.0,18089970.0,1808997.0,636017.3361962881,2081552.0,294.0,0,0,0,0,224,88,1.4751433602269528,0.5795206058034458,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
245,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:45:02 PM,19457224,29,11,2340.0,860.0,110.0,25.0,80.6896551724138,41.11664891177284,110.0,75.0,78.18181818181819,10.552897060221728,164.46333762719698,2.055791720339962,498903.1794871794,452787.1534955743,1025239.0,99.0,19369749.0,691776.7499999998,389323.9847860339,1025239.0,10108.0,18099230.0,1809923.0,605094.8165778099,2002424.0,87794.0,0,0,0,0,232,88,1.4904489972464725,0.5653427230934895,25.0,110.0,80.73170731707317,35.13475799706318,1234.4512195121952,0,0,0,0,0,0,0,0,0.0,82.75,80.6896551724138,78.18181818181819,0,0,0,0,0,0,29,2340,11,860,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
246,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:45:23 PM,19836065,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.32231871593484,2.0165289839491853,508617.05128205125,383555.8753316372,1028049.0,148.0,19454808.0,694814.5714285715,273553.403988573,1028049.0,256678.0,18045440.0,1804544.0,633949.0334468712,2027965.0,457.0,0,0,0,0,232,88,1.4619835133631591,0.554545470586026,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
247,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:45:43 PM,19247186,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.54294897965863,2.026270229840352,506504.8947368421,467745.48426380113,1024997.0,89.0,18423635.0,682356.851851852,420498.3414277821,1024997.0,19932.0,18014302.0,1801430.2,632927.4621446319,2003014.0,89.0,0,0,0,0,224,88,1.4547581137315346,0.5715121161088171,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:46:03 PM,19712924,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.3300531164225,2.029125663955281,505459.58974358975,381977.6566467646,1024278.0,158.0,19456918.0,694889.9285714285,267186.8054082967,1024278.0,306530.0,18022798.0,1802279.8,633124.2191214752,2004205.0,380.0,0,0,0,0,232,88,1.4711161063675788,0.5580095575877023,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
249,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:46:23 PM,19176235,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.13694893705673,2.0337673166812986,504637.76315789466,468963.9276385612,1064566.0,155.0,18459980.0,683702.9629629629,424549.2866342522,1064566.0,467.0,18051607.0,1805160.7,634278.8408662848,2031669.0,171.0,0,0,0,0,224,88,1.4601406376173427,0.573626679063956,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
250,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:46:43 PM,19604314,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.22937900300926,2.040367237537616,502674.7179487178,394410.5971751392,1029787.0,189.0,19455614.0,694843.357142857,287288.6484005131,1029787.0,197193.0,18009694.0,1800969.4,632429.7007603471,2002365.0,1046.0,0,0,0,0,232,88,1.4792662472147713,0.5611009903228443,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:47:03 PM,19055497,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.15793269522177,2.046653519454255,501460.447368421,444350.8037475175,1029927.0,137.0,18437950.0,682887.0370370368,386959.4188686856,1029927.0,16550.0,18009157.0,1800915.7,632710.3303222222,2002269.0,192.0,0,0,0,0,224,88,1.469392270377414,0.5772612490768412,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
252,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:47:23 PM,19520153,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.93314130273467,2.049164266284184,500516.7435897435,413564.94306480535,1024918.0,187.0,19452625.0,694736.607142857,319268.5492220013,1024918.0,108990.0,18013992.0,1801399.2,632860.7292854672,2002745.0,247.0,0,0,0,0,232,88,1.4856440930560328,0.5635201732281504,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:47:43 PM,19984017,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.12796626424006,2.0015995783030007,512410.6923076923,417449.0082532082,1028952.0,125.0,19455518.0,694839.9285714285,337066.2950286859,1028952.0,76467.0,18012250.0,1801225.0,632789.5717471963,2004194.0,278.0,0,0,0,0,232,88,1.4511596942696756,0.5504398840333252,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
254,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:48:03 PM,19426156,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.0638930316425,2.00760253340908,511214.6315789475,440416.15723285225,1028484.0,92.0,18431891.0,682662.6296296295,368853.0006575632,1028484.0,17321.0,18014086.0,1801408.6,632900.4685144593,2004945.0,146.0,0,0,0,0,224,88,1.4413556650116472,0.5662468683974329,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:48:23 PM,19892590,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.86391968064493,2.0107989960080617,510066.4102564104,394764.37152171234,1035004.0,101.0,19456316.0,694868.4285714286,295685.5409794805,1035004.0,170583.0,18022413.0,1802241.3,633211.2611464501,2007738.0,102.0,0,0,0,0,232,88,1.4578292721058446,0.5529697239022169,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
256,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:48:43 PM,19325176,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.89505089112774,2.018092875324913,508557.2631578948,462171.0934402028,1027613.0,84.0,18431631.0,682652.9999999999,409114.9685365867,1027613.0,9162.0,18011316.0,1801131.6,632813.65566039,2002158.0,113.0,0,0,0,0,224,88,1.4488871925409632,0.5692056827839498,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:49:03 PM,19791679,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.68410977158635,2.021051372144829,507478.9487179488,383449.47855870746,1025333.0,84.0,19455732.0,694847.5714285715,272240.4884367018,1025333.0,269447.0,18013618.0,1801361.7999999998,632889.7724782026,2002654.0,127.0,0,0,0,0,232,88,1.4652622448050012,0.5557891273398281,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:49:23 PM,19235138,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.64350565096024,2.027539391711149,506187.8421052632,468307.5492326584,1024515.0,90.0,18433255.0,682713.1481481481,421785.0551423542,1024515.0,6301.0,18017000.0,1801700.0,632998.4782953449,2005939.0,160.0,0,0,0,0,224,88,1.4556693068695428,0.5718700848416061,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:49:43 PM,19702086,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.41934991046125,2.0302418738807657,505181.6923076923,384292.2232357582,1027925.0,119.0,19460947.0,695033.8214285715,270954.6701635006,1027925.0,287448.0,18011907.0,1801190.7000000002,632804.5136352318,2003263.0,199.0,0,0,0,0,232,88,1.471925358563555,0.5583165153172105,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:50:03 PM,19137867,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.45999969589087,2.037844656355904,503628.0789473684,461623.40124938166,1028032.0,76.0,18432801.0,682696.3333333334,413411.3163366852,1028032.0,2018.0,18018185.0,1801818.5,633014.8536921898,2007445.0,238.0,0,0,0,0,224,88,1.463067958409367,0.5747766979465371,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:50:23 PM,19598499,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.27781020373038,2.04097262754663,502525.6153846153,396294.6674973996,1027994.0,100.0,19456143.0,694862.25,290515.68572283536,1027994.0,195221.0,18013790.0,1801379.0,632891.1264394356,2004768.0,143.0,0,0,0,0,232,88,1.4797051549713067,0.5612674725753233,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:50:43 PM,19045607,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.2421380426468,2.0477163053926293,501200.1842105263,440383.24274608784,1028915.0,95.0,18433178.0,682710.2962962963,380459.4969327135,1028915.0,4372.0,18012435.0,1801243.5,632847.5638542648,2003152.0,129.0,0,0,0,0,224,88,1.4701552961793236,0.5775610092133057,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:51:03 PM,19515802,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.9696897929175,2.049621122411469,500405.1794871795,418333.176615864,1033829.0,146.0,19465491.0,695196.1071428573,326722.5481232865,1033829.0,97601.0,18009153.0,1800915.3,632722.845577579,2001695.0,155.0,0,0,0,0,232,88,1.4859753137483154,0.5636458086631541,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
264,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:51:23 PM,19975952,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.19261560099864,2.002407695012483,512203.8974358975,416503.62229863496,1031294.0,98.0,19456002.0,694857.2142857144,335431.5069398705,1031294.0,76484.0,18008573.0,1800857.2999999998,632670.4469388379,2001570.0,246.0,0,0,0,0,232,88,1.4517455788840503,0.5506621161284329,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:51:43 PM,19422401,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.09464540455116,2.007990670154529,511115.81578947377,442189.0001172518,1026847.0,66.0,18428180.0,682525.1851851853,371904.9290112313,1026847.0,10426.0,18017094.0,1801709.4,633026.7600082076,2004788.0,87.0,0,0,0,0,224,88,1.4416343272904313,0.566356342864098,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
