,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
215,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,12/10/2022 11:59:37 PM,14482298,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,169.172047143347,2.140544269977044,482743.2666666667,398292.2736077748,1028039.0,101.0,14331873.0,682470.1428571428,299086.0606493197,1028039.0,193117.0,14007283.0,1750910.375,707371.2165186855,2001226.0,256.0,0,0,0,0,176,72,1.5190959335320957,0.6214483364449481,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:59:36 PM,13056163,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127374482074098,1865166.1428571427,2883837.7348600035,6655902.0,18.0,7679883.0,3839941.5,3982471.3535834127,6655974.0,1023909.0,13056163.0,3264040.75,3247365.6607467104,6655931.0,18.0,0,0,0,0,0,0,0.2297765430777786,0.3829609051296311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,512105.0,724200.3805149511,1024192.0,18.0,6015962.0,905011.8271050385,6655902.0,5376022.0,Normal
217,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,12/10/2022 11:59:50 PM,14336122,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6308060157412,1.0463080601574122,1024008.7142857144,1492.7966232014933,1027571.0,1020208.0,13312146.0,1024011.2307692308,1553.7210793149804,1027571.0,1020208.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765541894802514,0.0697538706771608,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
218,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,12/10/2022 11:59:52 PM,14508963,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,168.86113776704786,2.136610314603463,483632.1,392355.89363153896,1024211.0,131.0,14007003.0,667000.1428571428,307330.06062217307,1024211.0,172558.0,14508963.0,1813620.375,530021.5387289026,2001119.0,501884.0,0,0,0,0,176,72,1.5163040942347157,0.6203062203687473,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,12/10/2022 11:59:55 PM,13312045,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507196302296153,2662409.0,3645611.6744920183,6655998.0,16.0,6656037.0,6656037.0,0.0,6656037.0,6656037.0,13312045.0,4437348.333333333,3842824.3391802767,6656014.0,37.0,0,0,0,0,0,0,0.1502398767432051,0.3004797534864102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,38.0,1.4142135623730951,39.0,37.0,6655976.5,30.405591591021544,6655998.0,6655955.0,Normal
220,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:00:06 AM,14336471,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.62825893485224,1.0462825893485224,1024033.6428571428,2857.743047262255,1028127.0,1020212.0,13316040.0,1024310.7692307692,2771.726542363281,1028127.0,1020212.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765304167252876,0.0697521726232348,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
221,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:00:08 AM,14336043,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.922499395405,2.0228733967943597,512001.5357142858,482655.4786503732,1028093.0,104.0,13311457.0,665572.85,442565.90396177454,1028093.0,15517.0,13155787.0,1879398.142857143,321627.3110176998,2001118.0,1150016.0,0,0,0,0,168,64,1.4648393562993638,0.5580340404949957,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
222,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:00:14 AM,13056159,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127376359310576,1865165.571428572,3017074.651990393,6400047.0,33.0,13055845.0,4351948.333333333,3327982.503192938,6400080.0,511975.0,13056159.0,4352053.0,3327796.4654305405,6400085.0,512295.0,0,0,0,0,0,0,0.3063688179655288,0.3063688179655288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,256164.0,362223.9339441832,512295.0,33.0,6271896.5,181232.1751248933,6400047.0,6143746.0,Normal
223,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:00:21 AM,14336110,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63089359665906,1.0463089359665907,1024007.857142857,2139.3895914900186,1028097.0,1020192.0,13312032.0,1024002.4615384616,2226.648139221245,1028097.0,1020192.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765550069021514,0.0697539290644393,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
224,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:00:23 AM,14539453,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,168.5070270525308,2.1321297300524304,484648.4333333333,386497.9539269287,1028191.0,77.0,14336054.0,682669.2380952381,278544.9804079953,1028191.0,254395.0,14007217.0,1750902.1250000002,707355.7497791006,2001229.0,286.0,0,0,0,0,176,72,1.5131243245533377,0.6190054054990927,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
225,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:00:33 AM,12035805,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646834175196424,1719400.7142857143,2767484.2758263154,5887572.0,44.0,6148093.0,3074046.5,3617570.313365657,5632055.0,516038.0,12035805.0,3008951.25,3185054.7787531456,5887616.0,81.0,0,0,0,0,0,0,0.2492562815698659,0.4154271359497765,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,62.5,26.16295090390226,81.0,44.0,5759740.0,180781.74810527748,5887572.0,5631908.0,Normal
226,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:00:36 AM,14336184,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63035351666804,1.0463035351666805,1024013.142857143,1541.0508830586368,1028057.0,1020307.0,13312222.0,1024017.0769230768,1603.9034396090565,1028057.0,1020307.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765499661555684,0.069753569011112,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
227,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:00:38 AM,14451322,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,169.53466264193685,2.14513246608165,481710.7333333333,406358.69743444165,1024355.0,119.0,14006988.0,666999.4285714288,332587.6849373067,1024355.0,115810.0,14451322.0,1806415.25,550328.7899041419,2001103.0,444421.0,0,0,0,0,176,72,1.5223520727031064,0.6227803933785435,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
228,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:00:52 AM,14335907,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63237519607236,1.0463237519607236,1023993.3571428572,2866.160138505937,1028403.0,1019449.0,13312203.0,1024015.6153846154,2981.9343984082366,1028403.0,1019449.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.976568835163342,0.0697549167973815,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
229,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:00:54 AM,14336335,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.91916065019407,2.022832195257714,512011.9642857144,476500.3476816175,1028237.0,195.0,13312638.0,665631.9000000001,433030.987848615,1028237.0,21588.0,13098750.0,1871250.0,343227.65122777235,2001315.0,1092883.0,0,0,0,0,168,64,1.4648095207038618,0.5580226745538521,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
230,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:00:51 AM,11520044,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208313440469498,2304008.8,3156131.9317840943,5887985.0,37.0,5888030.0,5888030.0,0.0,5888030.0,5888030.0,11520044.0,3840014.6666666665,3327969.538568575,5888022.0,51.0,0,0,0,0,0,0,0.1736104480156499,0.3472208960312998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,48.0,4.242640687119285,51.0,45.0,5759955.5,181061.05528384616,5887985.0,5631926.0,Normal
231,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:01:07 AM,14335626,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.6344261492313,1.0463442614923129,1023973.2857142856,1552.213527567911,1027597.0,1019913.0,13311386.0,1023952.7692307694,1613.6180957631814,1027597.0,1019913.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765879773928254,0.0697562840994875,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
232,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:01:09 AM,14596501,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.84844532261533,2.12379665510248,486550.03333333327,378243.4184003811,1024221.0,177.0,14336156.0,682674.0952380951,264370.8619863212,1024221.0,307544.0,14007189.0,1750898.625,707380.5864969997,2001069.0,221.0,0,0,0,0,176,72,1.5072105294275662,0.6165861256749134,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
233,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:01:09 AM,12288056,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510386996934259,1755436.5714285714,2528111.7365078265,6404005.0,41.0,5883967.0,2941983.5,1264098.328261097,3835836.0,2048131.0,12288056.0,3072014.0,2718570.634653071,6404048.0,43.0,0,0,0,0,0,0,0.2441395123850347,0.4068991873083912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,43.0,0.0,43.0,43.0,6404005.0,0.0,6404005.0,6404005.0,Normal
234,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:01:22 AM,14339779,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.60412256004784,1.0460412256004783,1024269.9285714284,2360.341222538214,1028141.0,1020053.0,13315726.0,1024286.6153846156,2455.8613742928496,1028141.0,1020053.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9763051438937796,0.0697360817066985,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
235,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:01:25 AM,14394588,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,170.20285679590134,2.153587167621609,479819.6,424760.16386431694,1027984.0,151.0,14006954.0,666997.8095238095,363940.9037193565,1027984.0,58705.0,14394588.0,1799323.5,570368.3062575819,2001266.0,387734.0,0,0,0,0,176,72,1.5283521834733995,0.625234984148209,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
236,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:01:28 AM,12544065,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783138480229495,2508813.0,3436440.2992460085,6399834.0,46.0,6399885.0,6399885.0,0.0,6399885.0,6399885.0,12544065.0,4181355.0,3623378.231860566,6399920.0,46.0,0,0,0,0,0,0,0.1594379493409831,0.3188758986819663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,48.5,3.5355339059327378,51.0,46.0,6271941.0,180868.01513258225,6399834.0,6144048.0,Normal
237,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:01:38 AM,14335603,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63459402440203,1.0463459402440205,1023971.6428571428,1641.6583832371352,1028317.0,1020025.0,13312213.0,1024016.3846153846,1699.7847186463396,1028317.0,1020025.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765895442277523,0.069756396016268,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
238,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:01:40 AM,14340122,21,8,1715.0,635.0,110.0,25.0,81.66666666666666,41.05890078087008,110.0,75.0,79.375,12.374368670764582,163.87587218574572,2.022297997185798,512147.2142857143,463179.4776754796,1028264.0,153.0,13316089.0,665804.4500000001,411881.44648972846,1028264.0,11694.0,13041887.0,1863126.7142857143,364701.713267484,2001138.0,1036061.0,0,0,0,0,168,64,1.464422687617302,0.5578753095684961,25.0,110.0,82.0,35.05168597450303,1228.6206896551726,0,0,0,0,0,0,0,0,0.0,84.82758620689656,81.66666666666667,79.375,0,0,0,0,0,0,21,1715,8,635,-1,-1,21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
239,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:01:46 AM,12032275,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648784207475311,1718896.4285714282,2449692.451768443,6144084.0,51.0,8191957.0,4095978.5,2896537.771230422,6144140.0,2047817.0,12032275.0,3008068.75,2613839.967311487,6144143.0,51.0,0,0,0,0,0,0,0.2493294077803241,0.4155490129672069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5888132.0,0.0,5888132.0,5888132.0,6144084.0,0.0,6144084.0,6144084.0,Normal
240,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:01:53 AM,14336285,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.62961638946211,1.046296163894621,1024020.357142857,2162.757947519884,1028347.0,1019929.0,13307938.0,1023687.5384615384,1840.470031241313,1027678.0,1019929.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765430863016464,0.0697530775929747,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
241,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:01:55 AM,14653095,22,9,1825.0,625.0,110.0,25.0,82.95454545454544,40.52216004293767,75.0,25.0,69.44444444444444,16.666666666666668,167.2001717043396,2.115594009320215,488436.50000000006,374942.0586085774,1027734.0,195.0,14335682.0,682651.5238095238,259712.35726388128,1027734.0,364586.0,14007412.0,1750926.5,707393.082002806,2001267.0,218.0,0,0,0,0,176,72,1.501389296936927,0.6142047123832883,25.0,110.0,77.34375,36.233658719394434,1312.8780241935483,0,0,0,0,0,0,0,0,0.0,79.83870967741936,82.95454545454545,69.44444444444444,0,0,0,0,0,0,22,1825,9,625,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
242,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:02:05 AM,12035889,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4985090839571551,2407177.8,3297299.3103553248,6144004.0,23.0,5891823.0,5891823.0,0.0,5891823.0,5891823.0,12035889.0,4011963.0,3476718.317934457,6144098.0,39.0,0,0,0,0,0,0,0.166169694652385,0.3323393893047701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,66.5,38.89087296526012,94.0,39.0,6017866.5,178385.36322383626,6144004.0,5891729.0,Normal
243,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:02:09 AM,14336205,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63020025174026,1.0463020025174026,1024014.6428571428,3329.2161610884914,1028798.0,1019590.0,13312578.0,1024044.4615384614,3463.2116263997927,1028798.0,1019590.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765485356829092,0.0697534668344935,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
244,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:02:11 AM,14339672,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297313,110.0,75.0,78.88888888888889,11.666666666666666,170.8546750581185,2.1618346640006827,477989.06666666665,444713.6168440069,1028062.0,98.0,14008992.0,667094.8571428572,396072.6025107374,1028062.0,2065.0,14337706.0,1792213.25,590441.1516353684,2001169.0,330946.0,0,0,0,0,176,72,1.5342052454198394,0.6276294185808434,25.0,110.0,79.99999999999999,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
245,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:02:24 AM,14336082,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.63109795270424,1.0463109795270424,1024005.8571428572,2703.626022646189,1028075.0,1019409.0,13308681.0,1023744.6923076924,2623.7859219270417,1028075.0,1019409.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9765569142252396,0.0697540653018028,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
246,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:02:23 AM,11780008,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791166865081925,1682858.285714286,2797000.416845024,6147913.0,37.0,11523938.0,5761969.0,545885.0208624523,6147968.0,5375970.0,11780008.0,2945002.0,3269746.152008236,6147954.0,37.0,0,0,0,0,0,0,0.2546687574405722,0.4244479290676203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,128042.0,181000.9512074453,256029.0,55.0,5761941.5,545846.129989487,6147913.0,5375970.0,Normal
247,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 12:02:26 AM,14985993,22,9,1740.0,710.0,110.0,25.0,79.09090909090908,41.85110693297312,110.0,75.0,78.88888888888889,11.666666666666666,163.48599655691817,2.068598323781414,499533.0999999999,437509.406278496,1028084.0,190.0,14007044.0,667002.0952380953,369935.16221034,1028084.0,45374.0,14985993.0,1873249.125,361354.65672005375,2001116.0,978942.0,0,0,0,0,176,72,1.4680375201029388,0.600560803678475,25.0,110.0,80.0,35.37814160220696,1251.6129032258066,0,0,0,0,0,0,0,0,0.0,82.58064516129032,79.0909090909091,78.88888888888889,0,0,0,0,0,0,22,1740,9,710,-1,-1,22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 12:02:39 AM,14339952,14,1,1400.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,104.60286059534928,1.046028605953493,1024282.2857142858,2467.693455235262,1028135.0,1019931.0,13315990.0,1024306.9230769232,2566.6639976676165,1028135.0,1019931.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,8,0.9762933655565932,0.0697352403968995,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,106.66666666666669,100.0,100.0,0,0,0,0,0,0,14,1400,1,100,-1,-1,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
