,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
168,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:23:35 PM,120121914,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166497513517808,120121914.0,0.0,120121914.0,120121914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083248756758904,0.0083248756758904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120121914.0,0.0,120121914.0,120121914.0,Normal
169,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:23:36 PM,230192450,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97542686565089,0.52130293586953,1934390.3361344533,3968365.614632567,10012736.0,3.0,230192355.0,3288462.214285715,4734331.012762216,10012736.0,59.0,230192446.0,4795675.958333335,5052451.913233887,10013093.0,116.0,0,1,0,0,2272,1568,0.3084375703894719,0.2128653654800581,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,632.391304347826,243.6414539908322,1060.0,236.0,10007686.347826084,2969.3762217417907,10012736.0,10000987.0,Normal
170,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:25:58 PM,237313083,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045288982234494,2498032.45263158,2859212.614513861,6655914.0,19.0,232960134.0,5064350.739130434,1900882.984802232,6655978.0,89.0,237313083.0,4944022.562499999,2000317.3161503484,6656084.0,56.0,0,0,0,0,0,0,0.1980506064218971,0.2064782918015523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,911354.323529412,2149750.073931509,6147256.0,44.0,6068437.999999999,342176.742210894,6655914.0,5376068.0,Normal
171,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:27:35 PM,120151831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166456056753725,120151831.0,0.0,120151831.0,120151831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083228028376862,0.0083228028376862,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120151831.0,0.0,120151831.0,120151831.0,Normal
172,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:27:36 PM,230206905,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.974235373174405,0.5212702025597364,1934511.8067226885,3968676.662100262,10012478.0,3.0,230206728.0,3288667.542857144,4734717.793401365,10012478.0,44.0,230206901.0,4795977.104166668,5052806.270579045,10012796.0,85.0,0,1,0,0,2272,1568,0.3084182031811773,0.212851999378559,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,540.4782608695652,233.28929943999057,1170.0,170.0,10008440.913043477,1637.0091051295783,10012478.0,10005058.0,Normal
173,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:30:02 PM,235260573,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910557507653439,2585281.0219780235,2928042.032642041,6660644.0,23.0,228865191.0,5201481.613636364,1858840.868601348,6660790.0,508473.0,235260573.0,5114360.282608694,1981561.369366924,6660707.0,85.0,0,0,0,0,0,0,0.1912772693960921,0.1997784813692518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,447949.4166666667,1406317.39237624,6400546.0,58.0,6087063.25,378198.7227273418,6660644.0,5120486.0,Normal
174,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:31:36 PM,120135702,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166478404562866,120135702.0,0.0,120135702.0,120135702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083239202281433,0.0083239202281433,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120135702.0,0.0,120135702.0,120135702.0,Normal
175,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:31:36 PM,230204372,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.026571745561807,0.5212759382345701,1934490.521008404,3968617.091866283,10016702.0,3.0,230204285.0,3288632.6428571427,4734641.995863571,10016702.0,52.0,230204360.0,4795924.166666666,5052761.286807944,10016951.0,107.0,0,1,0,0,2272,1568,0.3084215967887873,0.2128543414457827,0.0,81.0,36.74380165289256,33.339798271140324,1111.5421487603312,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,560.391304347826,235.5135084198385,1186.0,220.0,10008298.17391304,2859.571624819008,10016702.0,10001579.0,Normal
176,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:34:03 PM,238332213,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027990962346328,2508760.1368421046,2826559.8414273118,6655542.0,21.0,233468088.0,5075393.217391305,1766327.2280201328,6655619.0,765719.0,238332213.0,4965254.4375,1877176.9578956412,6655631.0,98.0,0,0,0,0,0,0,0.1972037241982056,0.2055953720364271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,1175567.5625,2429159.88152952,6399423.0,67.0,6096313.28125,307914.70651267923,6655542.0,5627711.0,Normal
177,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:35:36 PM,120041318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166609300307749,120041318.0,0.0,120041318.0,120041318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083304650153874,0.0083304650153874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041318.0,0.0,120041318.0,120041318.0,Normal
178,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:35:36 PM,230160482,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97806244601104,0.5213753419233802,1934121.6974789924,3967869.3224653695,10010350.0,3.0,230160394.0,3288005.628571428,4733752.034947938,10010350.0,67.0,230160476.0,4795009.916666666,5051810.2945213225,10010995.0,100.0,0,1,0,0,2272,1568,0.3084804106379999,0.2128949312853802,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,554.9565217391304,293.64209480572987,1222.0,261.0,10006408.130434783,2659.307980802512,10010350.0,10001186.0,Normal
179,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:38:08 PM,234496588,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923298022570802,2576885.5824175826,2927991.3767909785,6656169.0,28.0,228096513.0,5184011.659090909,1883240.9206949093,6656257.0,172.0,234496588.0,5097751.913043479,2002841.6744390384,6656279.0,121.0,0,0,0,0,0,0,0.1919004467561805,0.2004293555008996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,760353.9117647058,2003791.7970895467,6394626.0,61.0,6136599.352941176,335900.8386469887,6656169.0,5375761.0,Normal
180,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:39:36 PM,120146936,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166462838469721,120146936.0,0.0,120146936.0,120146936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008323141923486,0.008323141923486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120146936.0,0.0,120146936.0,120146936.0,Normal
181,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:39:36 PM,230213532,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97368917479621,0.521255197109786,1934567.495798319,3968757.8105214857,10015359.0,2.0,230213451.0,3288763.585714286,4734805.682126542,10015359.0,59.0,230213522.0,4796115.041666667,5052949.285289895,10015773.0,97.0,0,1,0,0,2272,1568,0.3084093249566233,0.2128458721531625,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,606.2608695652176,283.3727415824196,1216.0,206.0,10008661.478260873,2669.334065226458,10015359.0,10004410.0,Normal
182,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:42:09 PM,238592596,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023595099321523,2511501.010526316,2836176.095708121,6657769.0,23.0,232704511.0,5058793.717391306,1786058.914891091,6657864.0,255801.0,238592596.0,4970679.083333334,1898817.871478797,6657871.0,76.0,0,0,0,0,0,0,0.1969885100709495,0.2053709998612027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,923265.2727272728,2155676.761354196,6144884.0,66.0,6120614.030303029,358354.6877333515,6657769.0,5372001.0,Normal
183,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:43:36 PM,120084950,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166548764020803,120084950.0,0.0,120084950.0,120084950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083274382010401,0.0083274382010401,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120084950.0,0.0,120084950.0,120084950.0,Normal
184,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:43:37 PM,230193197,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027495412907445,0.5213012441892451,1934396.6134453777,3968392.7035759394,10010284.0,3.0,230193096.0,3288472.8,4734366.806634222,10010284.0,56.0,230193190.0,4795691.458333334,5052476.9773260765,10010835.0,103.0,0,1,0,0,2272,1568,0.3084365694786367,0.2128646747106084,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,631.5652173913045,251.3817860775548,1079.0,212.0,10007747.95652174,2051.511382510285,10010284.0,10000942.0,Normal
185,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:46:13 PM,237568633,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956751310683342,2554501.430107527,2868864.495948715,6655921.0,26.0,231936516.0,5154144.8,1764515.53544643,6656059.0,511486.0,237568633.0,5054651.765957445,1884227.2544203256,6655996.0,173.0,0,0,0,0,0,0,0.1936282556291848,0.2020468754391494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,597764.8888888889,1697851.459234166,6401012.0,53.0,6001358.63888889,374141.0393783264,6655921.0,5120014.0,Normal
186,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:47:36 PM,120088634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543654747542,120088634.0,0.0,120088634.0,120088634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271827373771,0.0083271827373771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088634.0,0.0,120088634.0,120088634.0,Normal
187,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:47:37 PM,230200489,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97476421086143,0.5212847310676216,1934457.8907563025,3968555.68849128,10016401.0,2.0,230200393.0,3288577.042857142,4734570.162108393,10016401.0,48.0,230200477.0,4795843.270833334,5052655.649753456,10017410.0,94.0,0,1,0,0,2272,1568,0.3084267992150095,0.2128579318526121,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,536.1739130434783,331.78548000640865,1408.0,203.0,10008140.608695652,2901.0488187914225,10016401.0,10002378.0,Normal
188,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:50:17 PM,239359911,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010696678442531,2519578.0105263167,2866972.7882296783,6656006.0,23.0,232959307.0,5064332.760869566,1856117.904027258,6656029.0,364.0,239359911.0,4986664.812500002,1968769.093607785,6656114.0,52.0,0,0,0,0,0,0,0.1963570248820822,0.2047126429621708,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,907658.5151515153,2160706.520174335,6147807.0,38.0,6159496.060606061,285640.1228054433,6656006.0,5629327.0,Normal
189,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:51:37 PM,120164573,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166438406101605,120164573.0,0.0,120164573.0,120164573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083219203050802,0.0083219203050802,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120164573.0,0.0,120164573.0,120164573.0,Normal
190,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:51:37 PM,230200096,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.02692516687743,0.5212856210103405,1934454.588235294,3968534.3664417537,10010838.0,5.0,230199830.0,3288569.000000001,4734542.937977065,10010838.0,57.0,230200089.0,4795835.1875,5052660.702134746,10011329.0,114.0,0,1,0,0,2272,1568,0.3084273257644515,0.212858295245889,0.0,81.0,36.74380165289254,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,582.6086956521738,177.5174099350245,868.0,295.0,10008094.08695652,2277.082461736673,10010838.0,10002978.0,Normal
191,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:54:22 PM,238851939,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935492439104712,2568300.419354838,2882363.226584961,6656814.0,34.0,233215922.0,5182576.0444444455,1767487.5119286105,6656892.0,523.0,238851939.0,5081956.148936167,1888431.2541920356,6656909.0,78.0,0,0,0,0,0,0,0.1925879278710816,0.2009613160393895,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,597799.7222222224,1701816.9637764662,6400071.0,57.0,6036968.722222221,403449.9818320274,6656814.0,5116675.0,Normal
192,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:55:37 PM,120212337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016637227508521,120212337.0,0.0,120212337.0,120212337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083186137542605,0.0083186137542605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120212337.0,0.0,120212337.0,120212337.0,Normal
193,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:55:37 PM,230212383,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.973783873302768,0.521257798717109,1934557.840336135,3968704.4570454457,10012886.0,3.0,230212253.0,3288746.471428572,4734734.458856091,10012886.0,52.0,230212351.0,4796090.645833334,5052860.476183644,10013405.0,96.0,0,1,0,0,2272,1568,0.3084108642409561,0.2128469344761528,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,633.0434782608696,325.86702227370847,1393.0,235.0,10008543.260869564,2731.412558589656,10012886.0,10001395.0,Normal
194,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 04:58:27 PM,237056266,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049671481790741,2495329.115789473,2827421.095826269,6660015.0,24.0,233984532.0,5086620.260869566,1785354.722667558,6660117.0,256016.0,237056266.0,4938672.208333335,1914761.4510957487,6660110.0,133.0,0,0,0,0,0,0,0.198265166296005,0.206701981883069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,782877.9142857142,1973474.310543052,6408666.0,53.0,5990154.257142857,367981.6421758454,6660015.0,5375869.0,Normal
195,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:59:37 PM,120041523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660901578198,120041523.0,0.0,120041523.0,120041523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008330450789099,0.008330450789099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041523.0,0.0,120041523.0,120041523.0,Normal
196,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 04:59:38 PM,230187532,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975832279221795,0.5213140736049944,1934349.0084033613,3968349.548965573,10011448.0,2.0,230187431.0,3288391.871428571,4734328.42704345,10011448.0,51.0,230187522.0,4795573.375000001,5052406.591823935,10011792.0,93.0,0,1,0,0,2272,1568,0.3084441602162883,0.212869913388706,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,518.3043478260869,225.5946555585943,982.0,189.0,10007612.260869566,3230.485556205597,10011448.0,9999958.0,Normal
197,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:02:31 PM,238848593,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935547570924984,2568264.440860214,2875988.4173652385,6660207.0,17.0,232704613.0,5171213.6222222205,1740830.162085062,6660324.0,766294.0,238848563.0,5081884.319148938,1868870.8146544471,6660314.0,127.0,0,0,0,0,0,0,0.1925906258112226,0.2009641312812757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,790831.0294117649,1979137.7162359385,6399943.0,58.0,6121167.5,390679.09365044127,6660207.0,5119239.0,Normal
198,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:03:37 PM,120107033,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166518142197384,120107033.0,0.0,120107033.0,120107033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083259071098692,0.0083259071098692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120107033.0,0.0,120107033.0,120107033.0,Normal
199,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 05:03:38 PM,230205329,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.026492649090677,0.5212737712079636,1934498.5630252096,3968655.355001261,10012824.0,3.0,230205108.0,3288644.400000001,4734694.225989516,10012824.0,57.0,230205325.0,4795944.270833333,5052803.441867,10013018.0,101.0,0,1,0,0,2272,1568,0.3084203146313785,0.2128534565765851,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,529.8695652173913,214.96433199863776,1143.0,256.0,10008384.173913049,2404.8634747139463,10012824.0,10002590.0,Normal
200,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 05:06:32 PM,239616475,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922935599482464,2576521.23655914,2915384.477592987,6657621.0,29.0,233215762.0,5182572.488888888,1845039.422293558,6657786.0,328.0,239616475.0,5098222.872340425,1965944.7334461675,6657738.0,101.0,0,0,0,0,0,0,0.1919734442299929,0.2003201157182535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,575975.2499999999,1741917.3620084345,6399977.0,56.0,6080035.472222224,370060.4801915868,6657621.0,5115656.0,Normal
201,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:07:38 PM,120076024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166561144629505,120076024.0,0.0,120076024.0,120076024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280572314752,0.0083280572314752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076024.0,0.0,120076024.0,120076024.0,Normal
