,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
163,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:35:29 PM,239876993,1882,45,39302.0,725.0,21.0,16.0,20.883103081827784,0.7557269132863034,21.0,16.0,16.111111111111118,0.74535599249993,166.86468968701806,8.03328395899977,124546.72533748687,27200.582707028974,184246.0,63.0,239744780.0,127456.02339181266,19675.558266823195,184246.0,1904.0,239797678.0,5449947.227272727,344834.9700848061,5537261.0,3226256.0,0,0,0,0,15056,360,7.845687810502111,0.1875961484976593,16.0,21.0,20.771784232365157,1.043820639214599,1.0895615268503742,0,0,0,0,0,0,0,0,0.0,20.782563570316555,20.883103081827844,16.11111111111111,0,0,0,0,0,0,1882,39302,45,725,-1,-1,1882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
164,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:35:34 PM,230020021,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.989651339958797,0.5216937181307361,1932941.352941176,3965436.601755738,10001101.0,3.0,230019913.0,3285998.757142857,4730847.249889951,10001101.0,54.0,230020007.0,4792083.479166666,5048728.848436903,10001877.0,94.0,0,1,0,0,2272,1568,0.3086687832273522,0.2130249349033839,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,533.9130434782608,212.0149894022243,1008.0,223.0,10000278.95652174,406.6218343933104,10001101.0,9999616.0,Normal
165,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:35:36 PM,120041315,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166609304471548,120041315.0,0.0,120041315.0,120041315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083304652235774,0.0083304652235774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041315.0,0.0,120041315.0,120041315.0,Normal
166,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:39:29 PM,239981497,1881,44,39286.0,709.0,21.0,16.0,20.885699096225384,0.7474870331503449,21.0,16.0,16.11363636363637,0.7537783614444091,166.65868202330617,8.02145175384084,124730.50779625766,27319.94097311066,207877.0,65.0,239854293.0,127582.07074468084,20014.06268887732,207877.0,715.0,236293300.0,5495193.023255816,48185.10705280127,5534625.0,5259146.0,0,0,0,0,15048,352,7.83810428518162,0.1833474686592192,16.0,21.0,20.776739356178627,1.0329626847729814,1.0670119081334055,0,0,0,0,0,0,0,0,0.0,20.78753246753247,20.88569909622541,16.113636363636363,0,0,0,0,0,0,1881,39286,44,709,-1,-1,1881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:39:34 PM,230023856,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.04150324303754,0.5216850203571929,1932973.5798319324,3965374.186754372,10001292.0,3.0,230023724.0,3286053.2,4730742.133104582,10001292.0,56.0,230023843.0,4792163.395833332,5048770.8586554965,10005870.0,110.0,0,1,0,0,2272,1568,0.3086636370446725,0.2130213833125204,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,805.3913043478261,1091.2222396398383,5678.0,235.0,10000184.08695652,1236.2147471960343,10001292.0,9995061.0,Normal
168,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:39:36 PM,120146993,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016646275949661,120146993.0,0.0,120146993.0,120146993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083231379748305,0.0083231379748305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120146993.0,0.0,120146993.0,120146993.0,Normal
169,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:43:29 PM,239993440,1876,45,39176.0,725.0,21.0,16.0,20.882729211087373,0.7569061329523779,21.0,16.0,16.111111111111118,0.74535599249993,166.25871107143595,8.004385453202389,124996.58333333326,27542.10412146381,187740.0,56.0,239869281.0,127930.2832,20057.94277596152,187740.0,3845.0,238226183.0,5414231.431818182,570579.7852304268,5538122.0,1721701.0,0,0,0,0,15008,360,7.8168803280623,0.1875051251400871,16.0,21.0,20.771071800208126,1.045371442817027,1.0928014534573531,0,0,0,0,0,0,0,0,0.0,20.781884435190005,20.88272921108742,16.11111111111111,0,0,0,0,0,0,1876,39176,45,725,-1,-1,1876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:43:34 PM,230041294,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98789527761916,0.521645474659867,1933120.1176470583,3965546.116788977,10002583.0,3.0,230041177.0,3286302.5285714287,4730916.145762386,10002583.0,33.0,230041287.0,4792526.812500001,5049181.011633158,10014055.0,105.0,0,1,0,0,2272,1568,0.3086402391737546,0.2130052354861123,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,560.304347826087,269.33595695248323,1240.0,243.0,10000680.173913045,697.7826343088572,10002583.0,9999503.0,Normal
171,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:43:36 PM,120084951,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166548762633879,120084951.0,0.0,120084951.0,120084951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083274381316939,0.0083274381316939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120084951.0,0.0,120084951.0,120084951.0,Normal
172,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:47:29 PM,239892602,1880,44,39265.0,709.0,21.0,16.0,20.885638297872276,0.7476812600659676,21.0,16.0,16.11363636363637,0.7537783614444091,166.63290016755082,8.02025566424095,124749.14300572017,27221.189333749677,183983.0,82.0,239756490.0,127597.91910590752,19863.53696878744,183983.0,504.0,234667913.0,5457393.325581397,287877.5109814787,5542523.0,3630101.0,0,0,0,0,15040,352,7.836840254040013,0.1834154102009365,16.0,21.0,20.77662337662337,1.0332185478109508,1.06754056754057,0,0,0,0,0,0,0,0,0.0,20.78742203742204,20.88563829787234,16.113636363636363,0,0,0,0,0,0,1880,39265,44,709,-1,-1,1880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:47:34 PM,230026248,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98913727445574,0.5216795954520808,1932993.6806722693,3965427.014810444,10002375.0,2.0,230026011.0,3286085.871428571,4730809.000678404,10002375.0,57.0,230026232.0,4792213.166666667,5048846.051598272,10008835.0,91.0,0,1,0,0,2272,1568,0.3086604273091478,0.2130191681429329,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,810.0434782608695,1480.0821684272946,7526.0,216.0,10000311.565217393,1589.9437047232896,10002375.0,9994244.0,Normal
174,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:47:36 PM,120088637,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543650587024,120088637.0,0.0,120088637.0,120088637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271825293512,0.0083271825293512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088637.0,0.0,120088637.0,120088637.0,Normal
175,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:51:29 PM,239880041,1888,45,39428.0,725.0,21.0,16.0,20.883474576271126,0.7545531837037371,21.0,16.0,16.111111111111118,0.74535599249993,167.387831987239,8.058194387252085,124161.51190476178,27123.70642961468,180546.0,47.0,239772399.0,127065.3942766296,19641.94023360035,180546.0,47.0,236681285.0,5379120.113636363,814304.6935981704,5544560.0,107298.0,0,0,0,0,15104,360,7.870600622416935,0.1875937648351494,16.0,21.0,20.772492244053776,1.042276694256077,1.086340707389376,0,0,0,0,0,0,0,0,0.0,20.783238489394723,20.883474576271187,16.11111111111111,0,0,0,0,0,0,1888,39428,45,725,-1,-1,1888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:51:34 PM,230026124,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.04131549858224,0.521679876673486,1932992.638655462,3965565.211135954,10002728.0,3.0,230025986.0,3286085.514285714,4731006.609432646,10002728.0,63.0,230026108.0,4792210.583333332,5048849.759607938,10002917.0,108.0,0,1,0,0,2272,1568,0.3086605936984792,0.2130192829750067,0.0,81.0,36.74380165289256,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,519.9130434782608,172.74571775865408,896.0,261.0,10000591.869565217,739.2455800799895,10002728.0,9999420.0,Normal
177,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:51:37 PM,120164572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166438407486692,120164572.0,0.0,120164572.0,120164572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083219203743346,0.0083219203743346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120164572.0,0.0,120164572.0,120164572.0,Normal
178,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:15:29 PM,131117015,939,25,19599.0,405.0,21.0,16.0,20.872204472843453,0.789499677430127,21.0,16.0,16.2,0.9999999999999996,152.56601136015794,7.352211305298553,136154.74039460006,30892.374627736765,191784.0,114.0,130980748.0,139638.32409381654,22219.935751287157,191784.0,2719.0,127478719.0,5311613.291666665,935320.1209291456,5537959.0,923745.0,0,0,0,0,7512,200,7.16154192497442,0.1906693803241325,16.0,21.0,20.75129533678759,1.0876098126600435,1.1828951045944152,0,0,0,0,0,0,0,0,0.0,20.772821576763487,20.87220447284345,16.2,0,0,0,0,0,0,939,19599,25,405,-1,-1,939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:15:34 PM,120013937,38,27,1845.0,521.0,81.0,0.0,48.55263157894737,36.01253338013298,66.0,0.0,19.29629629629629,19.833566758663714,19.714377006063888,0.541603763902854,1875217.765625,3934106.5510707223,10001870.0,3.0,120013619.0,3243611.3243243243,4745869.487877719,10001870.0,56.0,120013931.0,4615920.423076923,5084205.355032663,10002306.0,104.0,0,1,0,0,1216,864,0.3166298927432069,0.224973871159647,0.0,81.0,36.84848484848485,33.41728821306648,1116.7151515151515,0,0,0,1,1,0,0,0,0.0,37.41538461538462,48.55263157894737,19.296296296296298,0,0,0,0,0,0,38,1845,27,521,-1,501,25,0,654.8333333333333,279.64972679580734,1288.0,210.0,10000481.25,721.6210444674351,10001870.0,9999214.0,Normal
180,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:15:38 PM,120088957,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543206799606,120088957.0,0.0,120088957.0,120088957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271603399803,0.0083271603399803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088957.0,0.0,120088957.0,120088957.0,Normal
181,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:55:29 PM,239999483,1876,45,39176.0,725.0,21.0,16.0,20.88272921108739,0.756906132952378,21.0,16.0,16.111111111111118,0.74535599249993,166.2545248066222,8.004183909012838,124999.73072916672,27494.18814013313,199472.0,67.0,239867898.0,127929.54560000006,19989.65771417317,199472.0,130.0,238680516.0,5424557.18181818,513338.7607560633,5544448.0,2106508.0,0,0,0,0,15008,360,7.816683505105717,0.18750040390712,16.0,21.0,20.77107180020814,1.0453714428170275,1.0928014534573538,0,0,0,0,0,0,0,0,0.0,20.781884435190005,20.88272921108742,16.11111111111111,0,0,0,0,0,0,1876,39176,45,725,-1,-1,1876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:55:34 PM,230023712,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98934662875104,0.5216853469437099,1932972.3697479,3965432.4321158,10001877.0,2.0,230023387.0,3286048.385714286,4730828.159321402,10001877.0,53.0,230023705.0,4792160.520833333,5048688.781068175,10002170.0,96.0,0,1,0,0,2272,1568,0.3086638302750283,0.2130215166686815,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,710.0869565217391,369.0486433869805,1647.0,271.0,10000301.47826087,592.3939774389479,10001877.0,9999434.0,Normal
183,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:55:37 PM,120212328,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166372287541091,120212328.0,0.0,120212328.0,120212328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083186143770545,0.0083186143770545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120212328.0,0.0,120212328.0,120212328.0,Normal
184,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 04:59:29 PM,239915776,1888,44,39433.0,709.0,21.0,16.0,20.886122881355885,0.7461316666376466,21.0,16.0,16.11363636363637,0.7537783614444091,167.317050463576,8.052826005072713,124244.31693423093,26724.161265570263,190704.0,44.0,239799973.0,127080.00688924198,19285.421888219957,190704.0,44.0,235053253.0,5466354.720930233,229837.04794601613,5547591.0,4015271.0,0,0,0,0,15104,352,7.869428311375405,0.1833976936973081,16.0,21.0,20.777547853078115,1.0311769333732772,1.0633258679211162,0,0,0,0,0,0,0,0,0.0,20.788302277432717,20.88612288135593,16.113636363636363,0,0,0,0,0,0,1888,39433,44,709,-1,-1,1888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 04:59:34 PM,230025046,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.989236502532854,0.5216823214981554,1932983.579831933,3965496.1874238434,10001838.0,5.0,230024947.0,3286070.6714285715,4730911.744446245,10001838.0,64.0,230025041.0,4792188.354166665,5048809.096391448,10002312.0,145.0,0,1,0,0,2272,1568,0.308662040219742,0.2130202812784135,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,631.6521739130435,221.77560499823244,1259.0,350.0,10000442.391304348,676.0528986252425,10001838.0,9998944.0,Normal
186,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 04:59:37 PM,120041521,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166609018557837,120041521.0,0.0,120041521.0,120041521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083304509278918,0.0083304509278918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120041521.0,0.0,120041521.0,120041521.0,Normal
187,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:03:29 PM,239978915,1881,45,39281.0,725.0,21.0,16.0,20.88304093567248,0.755923067488799,21.0,16.0,16.111111111111118,0.74535599249993,166.70631251083037,8.025705091632737,124664.37142857148,27247.33529195424,188434.0,79.0,239855818.0,127582.8819148936,19714.257738062013,188434.0,2541.0,237028988.0,5387022.454545455,749735.9355594061,5549881.0,535806.0,0,0,0,0,15048,360,7.838188617529169,0.1875164741035686,16.0,21.0,20.771665801764417,1.0440786288231767,1.090100183165285,0,0,0,0,0,0,0,0,0.0,20.78245067497404,20.883040935672515,16.11111111111111,0,0,0,0,0,0,1881,39281,45,725,-1,-1,1881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:03:34 PM,230039046,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.04024588938697,0.5216505723119718,1933101.226890756,3965739.60787824,10006725.0,2.0,230038901.0,3286270.0142857158,4731203.109943369,10006725.0,60.0,230039034.0,4792479.875000001,5049099.812865258,10007128.0,58.0,0,1,0,0,2272,1568,0.3086432552845832,0.2130073170273884,0.0,81.0,36.74380165289255,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,607.3478260869566,297.8173034681821,1362.0,173.0,10001055.130434789,1752.417169728052,10006725.0,9999523.0,Normal
189,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:03:37 PM,120107034,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016651814081097,120107034.0,0.0,120107034.0,120107034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083259070405485,0.0083259070405485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120107034.0,0.0,120107034.0,120107034.0,Normal
190,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:07:29 PM,239920019,1903,45,39743.0,725.0,21.0,16.0,20.884393063583797,0.7516426015165263,21.0,16.0,16.111111111111118,0.74535599249993,168.6728776059325,8.119372481376804,123225.48484848472,27042.708061456706,203617.0,85.0,239778950.0,126066.7455310198,19742.576829212485,203617.0,657.0,238967093.0,5431070.295454546,459286.1132089506,5543068.0,2464099.0,0,0,0,0,15224,360,7.931809975390173,0.1875625059866305,16.0,21.0,20.774243201641877,1.0384465101173783,1.0783711543749623,0,0,0,0,0,0,0,0,0.0,20.78490759753593,20.88439306358381,16.11111111111111,0,0,0,0,0,0,1903,39743,45,725,-1,-1,1903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
191,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:07:34 PM,230032938,72,50,3462.0,919.0,81.0,0.0,48.08333333333333,35.83756389482261,66.0,0.0,18.379999999999995,18.644789171918948,19.045098663218397,0.530358830612336,1901098.6611570253,3940235.059043693,10002369.0,3.0,230032774.0,3239898.225352113,4713334.905168028,10002369.0,57.0,230032927.0,4694549.530612245,5042799.3979596095,10002884.0,60.0,0,1,0,0,2304,1600,0.3129986541318704,0.2173601764804656,0.0,81.0,36.15447154471543,33.28393313974826,1107.8202052512324,0,0,0,1,1,0,0,0,0.0,36.450819672131146,48.083333333333336,18.38,0,0,0,0,0,0,72,3462,50,919,-1,501,47,0,593.1739130434783,218.5401257464286,1050.0,288.0,10000803.391304348,690.2903038267228,10002369.0,9999681.0,Normal
192,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:07:38 PM,120076026,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166561141855244,120076026.0,0.0,120076026.0,120076026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280570927622,0.0083280570927622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076026.0,0.0,120076026.0,120076026.0,Normal
193,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 05:11:29 PM,239870878,1795,44,37480.0,709.0,21.0,16.0,20.880222841225603,0.7647647064442054,21.0,16.0,16.11363636363637,0.7537783614444091,159.20648775046382,7.666624707981433,130506.46245919476,29354.650595567688,188827.0,83.0,239763346.0,133647.35005574118,21566.05433790832,188827.0,908.0,235485425.0,5476405.232558141,163515.2155108622,5536837.0,4450573.0,0,0,0,0,14360,352,7.483192686692046,0.1834320212893872,16.0,21.0,20.766304347826097,1.0556847509561869,1.114470293401426,0,0,0,0,0,0,0,0,0.0,20.777596519847744,20.880222841225628,16.113636363636363,0,0,0,0,0,0,1795,37480,44,709,-1,-1,1795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 05:11:34 PM,230028556,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551017,19.11671989625408,19.041114182362644,0.5216743611606204,1933013.0756302527,3965548.5616062135,10001689.0,3.0,230028232.0,3286117.6,4730974.535808172,10001689.0,44.0,230028539.0,4792261.229166667,5048839.518893936,10001998.0,93.0,0,1,0,0,2272,1568,0.308657330353367,0.2130170308072533,0.0,81.0,36.74380165289252,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,641.8695652173911,254.26387587912504,1288.0,316.0,10000578.434782607,698.3014343969626,10001689.0,9999496.0,Normal
195,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/11/2022 05:11:38 PM,120066840,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166573885012714,120066840.0,0.0,120066840.0,120066840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083286942506357,0.0083286942506357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120066840.0,0.0,120066840.0,120066840.0,Normal
