,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
111,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:15:41 PM,56064155,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280810082663334,2437571.9565217383,2913417.185099616,6655529.0,24.0,52223969.0,5222396.899999999,1997970.2554325508,6655634.0,772058.0,56064155.0,4672012.916666666,2364001.1906327745,6655638.0,135.0,0,0,0,0,0,0,0.1962037954554028,0.2318772128109306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864111.75,2148898.1960258973,6140168.0,78.0,6143894.0,335130.0578095444,6655529.0,5631841.0,Normal
112,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:16:11 PM,50043312,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82109769233499,0.5994807058333789,1725631.4482758618,3847254.818888914,10010220.0,15.0,50043174.0,3127698.375,4790787.753768085,10010220.0,49.0,50043293.0,4170274.416666667,5153354.779084071,10010483.0,243.0,0,1,0,0,544,416,0.3397057333055813,0.2597749725277975,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,591.6,49.70714234393283,664.0,529.0,10007943.4,1279.9081217025025,10010220.0,10007204.0,Normal
113,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:16:43 PM,59644250,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435917963592467,2385769.9999999995,2778058.8161702943,6148153.0,46.0,54016105.0,4910555.000000001,1749531.1482379502,6148263.0,1280368.0,59644250.0,4588019.230769231,2119014.1616674075,6148214.0,135.0,0,0,0,0,0,0,0.2011929062734463,0.2347250573190206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,797037.5555555555,1957001.9945037807,5892075.0,61.0,5830086.0,356448.7107979212,6148153.0,5119967.0,Normal
114,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:17:11 PM,50039153,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822911351037455,0.5995305316219082,1725488.0344827587,3846958.080842052,10008353.0,13.0,50039018.0,3127438.625,4790423.947055512,10008353.0,102.0,50039140.0,4169928.3333333335,5152948.773204899,10008631.0,217.0,0,1,0,0,544,416,0.3397339679190813,0.2597965637028269,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,572.2,62.93011997446056,625.0,490.0,10007161.2,988.919713627108,10008353.0,10006049.0,Normal
115,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:17:49 PM,54784034,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380838402663082,2381914.5217391304,2787613.132907432,6399643.0,38.0,49151999.0,4915199.899999999,1768537.751176595,6399770.0,1792134.0,54784034.0,4565336.166666667,2160674.9584533586,6399741.0,115.0,0,0,0,0,0,0,0.2007884267887246,0.2372954134775836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1755605.5714285714,3001694.362400002,6400151.0,96.0,6070670.857142857,243476.28786559388,6399643.0,5631821.0,Normal
116,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:18:11 PM,50040699,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822237135416515,0.5995120092147395,1725541.3448275863,3847084.825832786,10008021.0,13.0,50040561.0,3127535.0625000005,4790583.90900467,10008021.0,98.0,50040683.0,4170056.916666667,5153147.724301817,10008332.0,225.0,0,1,0,0,544,416,0.3397234718883523,0.259788537326387,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,530.0,32.61901286060018,573.0,503.0,10007487.4,352.1580611030645,10008021.0,10007032.0,Normal
117,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:18:50 PM,54528016,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401407159211514,2370783.3043478257,2822441.083638102,6399450.0,36.0,48128302.0,4812830.199999999,1884216.909936964,6144028.0,512156.0,54528016.0,4544001.333333334,2271684.5547597627,6399580.0,156.0,0,0,0,0,0,0,0.201731161463861,0.2384095544572903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864116.0000000001,2244035.222717135,6400088.0,90.0,5951872.5,226149.25566157783,6399450.0,5635945.0,Normal
118,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:19:11 PM,50043834,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8208700796186,0.5994744527367748,1725649.448275862,3847319.95384074,10009828.0,9.0,50043701.0,3127731.3125,4790874.990588444,10009828.0,51.0,50043820.0,4170318.333333334,5153439.615535105,10010067.0,201.0,0,1,0,0,544,416,0.3397021898841724,0.2597722628526024,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,556.0,129.11816293612608,677.0,368.0,10008101.6,1478.2172709042245,10009828.0,10006168.0,Normal
119,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:19:51 PM,55300160,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339951276813665,2404354.782608696,3003591.9670138736,6399944.0,48.0,48900089.0,4890008.9,2389061.1809000736,6400122.0,255813.0,55300160.0,4608346.666666666,2638934.3250446017,6400062.0,89.0,0,0,0,0,0,0,0.1989144335206263,0.2350806941607402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,84942.0,179703.77707424515,507669.0,89.0,6059505.0,285966.3954724401,6399944.0,5628038.0,Normal
120,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:20:11 PM,50044081,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820762379471013,0.5994714939415113,1725657.9655172415,3847341.634075037,10009693.0,13.0,50043946.0,3127746.625,4790902.757167267,10009693.0,114.0,50044067.0,4170338.916666666,5153486.402498753,10009932.0,229.0,0,1,0,0,544,416,0.339700513233523,0.2597709807079882,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,556.6,43.36819110823046,621.0,510.0,10008156.8,1399.559466403472,10009693.0,10006950.0,Normal
121,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:20:53 PM,55295646,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340305564022165,2404158.5217391304,2797413.4214243484,6403873.0,37.0,49407947.0,4940794.699999999,1710495.141035747,6403974.0,1796100.0,55295646.0,4607970.5,2138595.6025990304,6403913.0,119.0,0,0,0,0,0,0,0.1989306716843492,0.2350998847178673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1792090.0,3061314.847952646,6400121.0,40.0,6107274.285714286,177584.1051245994,6403873.0,5887484.0,Normal
122,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:21:12 PM,50042691,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82136847916512,0.5994881450320088,1725610.0344827585,3847217.277178055,10009346.0,13.0,50042532.0,3127658.2499999995,4790744.507191236,10009346.0,111.0,50042673.0,4170222.750000001,5153308.2011733735,10009621.0,251.0,0,1,0,0,544,416,0.3397099488514716,0.2597781961805371,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,568.6,37.60718016549498,612.0,509.0,10007841.2,912.5429852889124,10009346.0,10006926.0,Normal
123,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:21:55 PM,55548260,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320567376907935,2415141.739130434,2958617.39424453,6399925.0,40.0,49407998.0,4940799.800000001,2234268.873143208,6400003.0,511985.0,55548260.0,4629021.666666667,2515574.2286544847,6400029.0,128.0,0,0,0,0,0,0,0.198026004774947,0.2340307329158465,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,171263.77777777778,363333.6047253192,1028493.0,78.0,6000745.0,408040.86671006377,6399925.0,5115527.0,Normal
124,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:22:12 PM,50043053,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06100415176508,0.5994838084718772,1725622.5172413792,3847248.375215977,10010046.0,13.0,50042936.0,3127683.5,4790782.233514272,10010046.0,101.0,50043039.0,4170253.250000001,5153354.040497458,10010282.0,262.0,0,1,0,0,544,416,0.3397074914673971,0.2597763170044801,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,586.4,63.13715229561752,652.0,483.0,10007920.6,1260.8456685890874,10010046.0,10006947.0,Normal
125,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:22:56 PM,54531950,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401089636442489,2370954.347826087,2797221.611965143,6656283.0,36.0,48644227.0,4864422.7,1830325.0368129243,6656389.0,1276483.0,54531950.0,4544329.166666666,2208049.471929789,6656380.0,121.0,0,0,0,0,0,0,0.2017166083369474,0.2383923553073015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,159649.5,451268.8808358684,1276483.0,91.0,5888355.0,452841.5203657267,6656283.0,5123504.0,Normal
126,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:23:12 PM,50044409,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8206193622948,0.5994675648982087,1725669.2758620686,3847387.380748042,10010247.0,13.0,50044285.0,3127767.8125,4790964.45428612,10010247.0,104.0,50044388.0,4170365.666666666,5153534.993304999,10010476.0,207.0,0,1,0,0,544,416,0.3396982867756516,0.2597692781225571,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,501.0,26.72077843177477,537.0,473.0,10008266.6,1339.1815784276605,10010247.0,10006984.0,Normal
127,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:23:57 PM,57596019,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166954664002038,2504174.7391304346,3050286.416633917,6655851.0,42.0,51711973.0,5171197.300000001,2282868.4327389547,6655967.0,255825.0,57595977.0,4799664.749999999,2567179.8789274627,6655957.0,98.0,0,0,0,0,0,0,0.1909854221000934,0.2257100443001104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28548.555555555555,85293.92274967648,255999.0,75.0,6200388.888888889,249389.2460258884,6655851.0,5883948.0,Normal
128,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:24:12 PM,50038342,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82326504743103,0.5995402485557975,1725460.0689655172,3846911.8437590753,10009588.0,13.0,50038189.0,3127386.8125,4790371.242302754,10009588.0,114.0,50038327.0,4169860.5833333335,5152893.730513255,10009818.0,208.0,0,1,0,0,544,416,0.3397394741816185,0.2598007743741789,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,527.4,42.96859318153204,602.0,494.0,10007033.4,2898.1506689611224,10009588.0,10002102.0,Normal
129,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:24:59 PM,58368102,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111834919696377,2537743.565217391,2911758.8965183576,6651893.0,39.0,52480162.0,5248016.200000001,1652398.7141691789,6652000.0,2300076.0,58368054.0,4864004.5,2148043.7796710203,6651971.0,92.0,0,0,0,0,0,0,0.188459100486084,0.2227243914835538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800103.6250000002,2262742.255490886,6400105.0,78.0,6208399.625000001,264318.2564420277,6651893.0,5887848.0,Normal
130,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:25:12 PM,50040545,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822304293448443,0.5995138542156165,1725536.0344827585,3847076.611940148,10008324.0,12.0,50040402.0,3127525.1249999995,4790574.818032395,10008324.0,110.0,50040530.0,4170044.166666666,5153118.2019590605,10008553.0,227.0,0,1,0,0,544,416,0.3397245173888493,0.2597893368267672,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,531.4,40.53763683294822,595.0,493.0,10007464.4,537.5214414328251,10008324.0,10006838.0,Normal
131,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:26:02 PM,59644061,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023870876263774,2593220.043478261,2982432.301438306,6655395.0,39.0,54012089.0,5401208.899999999,1729554.0381198109,6655554.0,1023663.0,59644018.0,4970334.833333333,2213981.6645972244,6655476.0,92.0,0,0,0,0,0,0,0.1844274151620896,0.2179596724642877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,704106.5000000001,1991191.4828015484,5632054.0,81.0,6207389.0,355022.56060908106,6655395.0,5631880.0,Normal
132,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:26:12 PM,50045121,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82030891682728,0.5994590361765735,1725693.8275862068,3847438.487015727,10009781.0,8.0,50045055.0,3127815.9375,4791024.648595935,10009781.0,112.0,50045105.0,4170425.416666666,5153609.869380076,10010020.0,132.0,0,1,0,0,544,416,0.3396934538333916,0.2597655823431818,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,509.8,122.50795892512453,584.0,294.0,10008401.2,1045.4710421623356,10009781.0,10007106.0,Normal
133,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:27:03 PM,59388136,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377978793609551,2375525.440000001,2918126.9035356976,6399810.0,33.0,53760174.0,4887288.545454546,2259348.077537428,6399899.0,79.0,59388136.0,4568318.153846154,2485894.5643733176,6399930.0,70.0,0,0,0,0,0,0,0.2020605597050562,0.2357373196558989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,76896.3,242839.27793595407,768029.0,87.0,5861906.099999999,371195.6050690047,6399810.0,5119996.0,Normal
134,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:27:12 PM,50040708,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822233210609248,0.599511901390364,1725541.6551724132,3847054.589132372,10008425.0,16.0,50040606.0,3127537.8750000005,4790536.841652188,10008425.0,134.0,50040692.0,4170057.666666667,5153115.300234065,10008777.0,233.0,0,1,0,0,544,416,0.3397234107878729,0.259788490602491,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,597.0,60.4648658313239,672.0,522.0,10007422.6,734.5837596898106,10008425.0,10006361.0,Normal
135,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:28:12 PM,50048502,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818834857434894,0.5994185400394202,1725810.4137931033,3847693.785387799,10009740.0,12.0,50048393.0,3128024.5625,4791343.254743078,10009740.0,119.0,50048486.0,4170707.166666667,5153939.341760627,10010012.0,194.0,0,1,0,0,544,416,0.3396705060223381,0.2597480340170821,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,512.4,47.710585827466005,568.0,438.0,10009067.4,900.6515974562079,10009740.0,10007549.0,Normal
136,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:28:09 PM,59904059,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340273503002526,2396162.36,2805922.9138275203,6400295.0,37.0,54268355.0,4933486.818181819,1817060.872385448,6400394.0,768332.0,59904059.0,4608004.538461538,2169296.861192224,6400417.0,98.0,0,0,0,0,0,0,0.2003203155231935,0.2337070347770591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,683171.7777777778,2049191.3335888,6147682.0,78.0,5887448.666666667,338964.125851837,6400295.0,5627845.0,Normal
137,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:29:12 PM,50038064,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82338629248326,0.5995435794638257,1725450.4827586203,3846907.607557973,10010542.0,5.0,50037928.0,3127370.5000000005,4790369.575979819,10010542.0,60.0,50038048.0,4169837.333333333,5152897.405782681,10010774.0,88.0,0,1,0,0,544,416,0.339741361696168,0.2598022177676578,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,480.6,150.9016235830483,571.0,212.0,10007014.4,3969.731136991522,10010542.0,10000525.0,Normal
138,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:29:16 PM,56068123,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280507125234066,2437744.4782608696,3094565.3296298315,6655996.0,36.0,49412016.0,4941201.6,2558496.889060893,6656085.0,108.0,56068123.0,4672343.583333333,2786378.1455443176,6656151.0,90.0,0,0,0,0,0,0,0.1961899099065613,0.2318608026168452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28112.0,83975.2563095225,252046.0,80.0,6201662.555555556,379160.6176111621,6655996.0,5631911.0,Normal
139,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:30:12 PM,50043861,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820858306676215,0.5994741293042917,1725650.3793103448,3847322.219276966,10009824.0,13.0,50043715.0,3127732.1875,4790878.425135168,10009824.0,130.0,50043846.0,4170320.5,5153491.0294921,10010157.0,210.0,0,1,0,0,544,416,0.3397020066057652,0.2597721226985264,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,545.6,56.36310850192704,629.0,489.0,10008107.4,1555.9435401066448,10009824.0,10006533.0,Normal
140,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:30:18 PM,57088074,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204030424988589,2482090.173913043,3018524.8504876844,6655867.0,35.0,50688124.0,5068812.4,2217951.090412761,6655968.0,256059.0,57088034.0,4757336.166666668,2532972.8934891303,6655968.0,90.0,0,0,0,0,0,0,0.1926847278119769,0.2277183146868819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,832160.5000000001,2353401.880558318,6656533.0,90.0,6271841.375,273645.6291373611,6655867.0,5887455.0,Normal
141,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:31:12 PM,50040693,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822239751955475,0.5995120810976778,1725541.1379310342,3847081.4884506254,10008047.0,14.0,50040558.0,3127534.875,4790578.892563039,10008047.0,101.0,50040677.0,4170056.416666667,5153126.10526081,10008305.0,240.0,0,1,0,0,544,416,0.3397235126220174,0.2597885684756604,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,538.8,39.3916234750486,573.0,478.0,10007480.0,570.1109541132198,10008047.0,10006736.0,Normal
142,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,04/10/2022 08:31:21 PM,59392103,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040941267898865,2582265.3478260874,2915860.250102604,6403988.0,42.0,53503725.0,5350372.5,1471573.6789836208,6404082.0,2044144.0,59392061.0,4949338.416666666,2055498.2667010871,6404094.0,80.0,0,0,0,0,0,0,0.1852098081120313,0.2188843186778552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,767609.5,2170829.738106607,6140139.0,80.0,6144441.249999999,305761.0385227328,6403988.0,5632310.0,Normal
143,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:32:12 PM,50044446,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.15384615384616,22.93049699216509,22.060390078051817,0.5994671216861907,1725670.5517241375,3847383.623126674,10009782.0,12.0,50044404.0,3127775.25,4790954.531128336,10009782.0,103.0,50044432.0,4170369.3333333335,5153535.276364431,10010031.0,209.0,0,1,0,0,544,416,0.3396980356221747,0.259769086064016,0.0,81.0,37.74193548387097,33.68181283911293,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,540.2,35.5063374624869,594.0,513.0,10008259.8,1204.1335889342884,10009782.0,10007049.0,Normal
