,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
105,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:45:04 PM,50042438,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7015805664784,0.599491175869569,1725601.3103448278,3847199.188072613,10009889.0,13.0,50042325.0,3127645.3125000005,4790720.325004703,10009889.0,115.0,50042422.0,4170201.833333334,5153271.169445991,10010167.0,214.0,0,1,0,0,544,416,0.339711666326089,0.2597795095434799,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,540.4,43.62682660932375,604.0,491.0,10007793.0,3764.3448965258217,10009889.0,10001088.0,Normal
106,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:46:04 PM,50044415,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70072324753921,0.599467493025945,1725669.4827586208,3847326.0649113976,10010324.0,14.0,50044278.0,3127767.3749999995,4790872.989956755,10010324.0,104.0,50044399.0,4170366.5833333335,5153426.850778694,10010582.0,205.0,0,1,0,0,544,416,0.3396982460480355,0.2597692469779095,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,595.6,128.77616239040515,770.0,444.0,10008134.8,1379.292463547887,10010324.0,10006793.0,Normal
107,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:47:04 PM,50044670,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700612672638265,0.5994644384706702,1725678.2758620686,3847354.4788481514,10009378.0,11.0,50044584.0,3127786.4999999995,4790908.389374092,10009378.0,91.0,50044659.0,4170388.25,5153497.548706565,10009570.0,181.0,0,1,0,0,544,416,0.3396965151333798,0.2597679233372904,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,577.2,223.99709819549005,955.0,400.0,10008204.8,970.3760611226968,10009378.0,10007300.0,Normal
108,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:48:04 PM,50048964,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698750847270286,0.5994130068306709,1725826.3448275863,3847706.4544122745,10010029.0,10.0,50048881.0,3128055.0624999995,4791352.101828731,10010029.0,93.0,50048949.0,4170745.749999999,5153966.369772898,10010353.0,200.0,0,1,0,0,544,416,0.3396673705373801,0.2597456362932907,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,574.0,111.07204868912793,766.0,503.0,10009110.6,956.1894686725506,10010029.0,10007490.0,Normal
109,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:49:04 PM,50048064,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699141049691757,0.5994237859030871,1725795.3103448278,3847674.805798999,10010059.0,10.0,50047935.0,3127995.9375,4791324.219730846,10010059.0,90.0,50048046.0,4170670.5,5153908.361264373,10010258.0,179.0,0,1,0,0,544,416,0.339673478678416,0.2597503072246711,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,474.0,55.44817400059266,552.0,407.0,10009011.4,1325.455883837839,10010059.0,10006705.0,Normal
110,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 08:45:05 PM,94,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,64,0.0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
111,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:50:04 PM,50040689,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7023390705112,0.5995121290196463,1725541.0,3847067.89180001,10007771.0,14.0,50040570.0,3127535.6250000005,4790557.892782981,10007771.0,94.0,50040673.0,4170056.083333333,5153090.551533825,10008001.0,218.0,0,1,0,0,544,416,0.3397235397777996,0.2597885892418468,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,566.0,114.34596626029273,699.0,445.0,10007450.6,294.429618075356,10007771.0,10007009.0,Normal
112,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:51:04 PM,50040448,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70244359123244,0.5995150163323878,1725532.6896551724,3847046.760538726,10007755.0,12.0,50040290.0,3127518.125,4790532.616116609,10007755.0,119.0,50040435.0,4170036.25,5153087.579051296,10007994.0,212.0,0,1,0,0,544,416,0.3397251759216864,0.2597898404107013,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,588.4,123.75499989899396,804.0,498.0,10007396.8,270.8536505201458,10007755.0,10007088.0,Normal
113,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:52:04 PM,50036556,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70413167524959,0.5995616484875578,1725398.4827586203,3846710.124688727,10007822.0,12.0,50036424.0,3127276.5000000005,4790102.793488729,10007822.0,107.0,50036541.0,4169711.750000001,5152650.43936781,10008234.0,233.0,0,1,0,0,544,416,0.3397516008096161,0.2598100476779417,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,664.2,136.74684639873783,905.0,574.0,10006537.8,1504.9748170650994,10007822.0,10003954.0,Normal
114,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:53:04 PM,50044721,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700590557793294,0.5994638275633507,1725680.0344827585,3847359.708012139,10009740.0,13.0,50044608.0,3127788.0,4790916.408645539,10009740.0,101.0,50044703.0,4170391.9166666665,5153549.955776158,10010384.0,207.0,0,1,0,0,544,416,0.3396961689525654,0.2597676586107853,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,521.0,32.31098884280702,563.0,487.0,10008217.8,1174.38226314944,10009740.0,10006997.0,Normal
115,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:54:04 PM,50042860,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94119201020885,0.5994861204975096,1725615.862068965,3847186.059049892,10009721.0,14.0,50042744.0,3127671.5,4790692.54220637,10009721.0,111.0,50042845.0,4170237.0833333335,5153265.201826287,10010045.0,212.0,0,1,0,0,544,416,0.3397088016152554,0.2597773188822541,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,678.2,192.19313203129812,956.0,508.0,10007779.8,1137.3483195573062,10009721.0,10007007.0,Normal
116,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 08:50:16 PM,79,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316.45569620253,79.0,0.0,79.0,79.0,0.0,0.0,0.0,0.0,0.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,64,0.0,25316.45569620253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
117,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:55:04 PM,50041779,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7018663545115,0.599499070566616,1725578.5862068972,3847112.619451841,10009747.0,10.0,50041666.0,3127604.1249999995,4790603.414312633,10009747.0,133.0,50041765.0,4170147.0833333335,5153163.354191754,10010048.0,229.0,0,1,0,0,544,416,0.339716139987749,0.2597829305788669,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,655.2,143.248734723906,839.0,529.0,10007584.4,1396.5925676443585,10009747.0,10005869.0,Normal
118,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:56:04 PM,50044730,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70058665517828,0.599463719756306,1725680.3448275863,3847370.617297985,10009500.0,14.0,50044600.0,3127787.5,4790933.324182544,10009500.0,102.0,50044712.0,4170392.666666667,5153487.836622659,10009706.0,246.0,0,1,0,0,544,416,0.3396961078619067,0.2597676118943993,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,576.4,57.75638492842156,647.0,486.0,10008241.6,1129.0320190320972,10009500.0,10007088.0,Normal
119,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:57:04 PM,50045946,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700059381433213,0.599449154183238,1725722.2758620686,3847435.4092888734,10010159.0,5.0,50045825.0,3127864.0625,4791006.333603821,10010159.0,48.0,50045933.0,4170494.416666667,5153536.4460407095,10010433.0,179.0,0,1,0,0,544,416,0.3396878540371681,0.2597613001460698,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,631.4,252.74156761403532,981.0,284.0,10008423.0,1240.238081982571,10010159.0,10006951.0,Normal
120,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:58:04 PM,50044053,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70088022247119,0.5994718293500328,1725657.0,3847333.33286713,10009675.0,13.0,50043916.0,3127744.7499999995,4790890.946866334,10009675.0,100.0,50044040.0,4170336.6666666665,5153454.287535328,10009965.0,211.0,0,1,0,0,544,416,0.3397007032983519,0.2597711260516809,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,573.0,92.38776975336076,706.0,485.0,10008138.0,1018.5271228593776,10009675.0,10007104.0,Normal
121,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:59:04 PM,50037252,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703829778661703,0.5995533088028095,1725422.4827586203,3846751.6017625057,10007925.0,11.0,50037159.0,3127322.4375,4790149.693422478,10007925.0,88.0,50037236.0,4169769.6666666656,5152720.854125841,10008332.0,187.0,0,1,0,0,544,416,0.3397468749882587,0.2598064338145508,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,597.8,223.3018136961722,994.0,453.0,10006651.0,2120.430145041331,10007925.0,10002895.0,Normal
122,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 08:55:27 PM,90,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,64,0.0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:00:04 PM,50048290,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69904306420859,0.5994210791217842,1725803.1034482762,3847688.571991375,10010767.0,13.0,50048174.0,3128010.875,4791339.88055799,10010767.0,88.0,50048273.0,4170689.416666666,5153928.231082745,10011014.0,215.0,0,1,0,0,544,416,0.3396719448356777,0.2597491342861064,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,490.0,41.41859485786546,539.0,444.0,10009048.8,1573.5268348520185,10010767.0,10007464.0,Normal
124,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:01:04 PM,50040646,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702357719362773,0.5995126441812921,1725539.5172413792,3847107.879322945,10008112.0,8.0,50040525.0,3127532.8125000005,4790618.76027044,10008112.0,64.0,50040630.0,4170052.5,5153151.095635112,10008358.0,127.0,0,1,0,0,544,416,0.3397238317027322,0.2597888124785599,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,483.2,125.57746613146804,596.0,284.0,10007535.2,397.4263453774117,10008112.0,10007151.0,Normal
125,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:02:05 PM,50042697,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70146824820413,0.5994880731548102,1725610.2413793104,3847225.179416186,10009804.0,12.0,50042567.0,3127660.4374999995,4790754.973230865,10009804.0,112.0,50042682.0,4170223.500000001,5153322.73814327,10010066.0,225.0,0,1,0,0,544,416,0.3397099081210591,0.2597781650337511,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,563.2,33.633316815324655,591.0,507.0,10007858.4,1140.514489167007,10009804.0,10007061.0,Normal
126,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:03:05 PM,50043941,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700928789760983,0.5994731709878725,1725653.1379310342,3847322.121526828,10009797.0,13.0,50043841.0,3127740.0625,4790874.715719966,10009797.0,116.0,50043925.0,4170327.083333333,5153448.800229564,10010047.0,184.0,0,1,0,0,544,416,0.3397014635597944,0.2597717074280781,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,556.4,102.45145191748138,718.0,455.0,10008110.0,1045.732518381254,10009797.0,10007258.0,Normal
127,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:04:05 PM,50044209,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94060055979704,0.5994699606501923,1725662.3793103448,3847344.305337769,10009750.0,15.0,50044068.0,3127754.2500000005,4790904.525255796,10009750.0,106.0,50044193.0,4170349.416666667,5153457.15669566,10010012.0,238.0,0,1,0,0,544,416,0.3396996443684423,0.25977031628175,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,559.6,32.81463088318989,608.0,519.0,10008167.0,1025.609331080915,10009750.0,10007315.0,Normal
128,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:00:38 PM,47103834,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849187775245641,15701278.0,27195311.646853965,47103719.0,32.0,0.0,0.0,0.0,0.0,0.0,47103802.0,23551901.0,33307300.434142783,47103719.0,83.0,0,0,0,0,32,96,0.021229694381141,0.0636890831434231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,83.0,0.0,83.0,83.0,47103719.0,0.0,47103719.0,47103719.0,Normal
129,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:05:05 PM,50038715,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70319521594429,0.5995357794459749,1725472.9310344823,3846968.022885444,10008817.0,6.0,50038596.0,3127412.25,4790446.699032739,10008817.0,46.0,50038700.0,4169891.666666666,5152982.110242261,10009093.0,118.0,0,1,0,0,544,416,0.3397369416860524,0.2597988377599224,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,474.4,150.27241929243036,637.0,227.0,10007167.4,1869.0537177941535,10008817.0,10004060.0,Normal
130,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:06:05 PM,50044154,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700836425369484,0.5994706194853449,1725660.4827586203,3847360.7021553526,10009886.0,14.0,50044004.0,3127750.25,4790930.569179596,10009886.0,91.0,50044140.0,4170345.000000001,5153484.890945526,10010110.0,253.0,0,1,0,0,544,416,0.3397000177083621,0.2597706017769828,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,540.2,30.96288100290411,587.0,502.0,10008200.4,1062.207748041664,10009886.0,10007234.0,Normal
131,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:07:05 PM,50040894,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702250163636165,0.5995096730286233,1725548.0689655172,3847069.477109139,10009447.0,13.0,50040789.0,3127549.3125,4790555.660403216,10009447.0,117.0,50040879.0,4170073.250000001,5153083.767402038,10009704.0,249.0,0,1,0,0,544,416,0.3397221480495532,0.2597875249790701,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,600.8,91.97390934390036,750.0,497.0,10007461.0,1455.992273331352,10009447.0,10005360.0,Normal
132,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:08:05 PM,50045192,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700386322825977,0.5994581857134248,1725696.275862069,3847398.629785937,10009844.0,14.0,50045098.0,3127818.6249999995,4790964.73560213,10009844.0,134.0,50045176.0,4170431.333333333,5153568.145246383,10010261.0,174.0,0,1,0,0,544,416,0.339692971904274,0.2597652138091507,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,604.4,125.34871359531375,789.0,436.0,10008317.8,1478.2485244369434,10009844.0,10005888.0,Normal
133,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:09:05 PM,50045410,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70029179499179,0.599455574447287,1725703.793103448,3847438.268383906,10009853.0,6.0,50045293.0,3127830.8124999995,4791020.903019762,10009853.0,73.0,50045396.0,4170449.6666666665,5153636.209165161,10010133.0,192.0,0,1,0,0,544,416,0.3396914921867959,0.259764082260491,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,581.2,169.27403817478924,872.0,456.0,10008410.6,1859.7269423224477,10009853.0,10005183.0,Normal
134,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 09:05:50 PM,97,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,64,0.0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
135,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:10:05 PM,50046663,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69974849272168,0.599440566097284,1725747.0,3847569.5872001457,10009713.0,6.0,50046534.0,3127908.375,4791193.827895909,10009713.0,58.0,50046650.0,4170554.1666666665,5153771.2859319,10010021.0,125.0,0,1,0,0,544,416,0.3396829874551276,0.2597575786421564,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,493.0,148.8942577804799,656.0,249.0,10008736.6,1078.2971761068468,10009713.0,10007473.0,Normal
136,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 09:11:05 PM,50042164,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70169939093761,0.5994944583131937,1725591.8620689656,3847201.011892697,10009600.0,12.0,50042002.0,3127625.125,4790730.536845876,10009600.0,105.0,50042152.0,4170179.333333333,5153274.153968087,10009859.0,222.0,0,1,0,0,544,416,0.3397135263774764,0.2597809319357173,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,549.4,59.11683347406219,620.0,477.0,10007788.0,1067.9159611130456,10009600.0,10006755.0,Normal
