,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
140,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:21:23 PM,230186272,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.028067842377677,0.5213169271884294,1934338.420168068,3968327.972508133,10010033.0,6.0,230186178.0,3288373.971428572,4734302.650404101,10010033.0,6.0,230186225.0,4795546.354166666,5052308.277893124,10010256.0,201.0,0,1,0,0,2272,1568,0.3084458485864874,0.212871078601942,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,521.8260869565219,65.64827227105002,696.0,404.0,10007558.130434783,1747.6385705065336,10010033.0,10003218.0,Normal
141,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 08:21:23 PM,230192234,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.027575013673136,0.5213034250321407,1934388.5210084035,3968433.090290145,10009931.0,45.0,230192110.0,3288458.7142857136,4734428.921293614,10009931.0,85.0,230192189.0,4795670.604166666,5052450.228680059,10010140.0,213.0,0,1,0,0,2272,1568,0.3084378598106833,0.2128655652214574,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,515.5652173913043,40.75294310281777,598.0,454.0,10007822.173913045,1088.08671329663,10009931.0,10005652.0,Normal
142,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:21:23 PM,230193958,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.02743250976205,0.5212995208153987,1934403.0084033604,3968459.643497155,10010158.0,6.0,230193870.0,3288483.8571428573,4734459.476081719,10010158.0,6.0,230193899.0,4795706.229166667,5052478.143638462,10010377.0,132.0,0,1,0,0,2272,1568,0.3084355498157775,0.2128639709996211,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,517.6086956521738,81.60255072352201,661.0,232.0,10007890.565217389,1900.367902804112,10010158.0,10000913.0,Normal
143,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:21:24 PM,230195736,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755102,19.11671989625408,19.02728554450722,0.5212954943700607,1934417.949579832,3968490.9689455815,10010110.0,23.0,230195620.0,3288508.857142858,4734497.291827615,10010110.0,72.0,230195690.0,4795743.541666666,5052545.62510208,10010401.0,117.0,0,1,0,0,2272,1568,0.3084331675022859,0.2128623268677748,0.0,81.0,36.74380165289256,33.33979827114032,1111.542148760331,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,520.3043478260869,100.21995572585182,852.0,266.0,10007969.347826088,1126.0196836928517,10010110.0,10005911.0,Normal
144,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 08:23:55 PM,120115223,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166506788236158,120115223.0,0.0,120115223.0,120115223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083253394118079,0.0083253394118079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120115223.0,0.0,120115223.0,120115223.0,Normal
145,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:25:18 PM,230017261,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.88553920307746,0.5216999779855652,1932918.1596638656,3965389.364871819,10001551.0,36.0,230017155.0,3285959.357142858,4730790.957486919,10001551.0,84.0,230017202.0,4792025.041666669,5048589.447063457,10001780.0,174.0,0,1,0,0,2272,1568,0.3086724869747927,0.2130274910107724,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,566.5652173913043,68.53720030820459,722.0,468.0,10000159.652173914,659.3795023073926,10001551.0,9999041.0,Malicious
146,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 08:25:21 PM,230062588,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98613780698668,0.5215971924996341,1933299.0588235296,3966170.3247835776,10006911.0,49.0,230062496.0,3286607.085714286,4731722.407673061,10006911.0,86.0,230062528.0,4792969.333333333,5049593.25410742,10007493.0,168.0,0,1,0,0,2272,1568,0.3086116722289501,0.2129855202706839,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,566.8695652173915,79.79593538738565,838.0,489.0,10002129.217391305,1771.6892544205432,10006911.0,9999429.0,Normal
147,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:25:22 PM,230201670,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97466686492761,0.5212820567287805,1934467.81512605,3968584.877790934,10010082.0,26.0,230201582.0,3288594.028571428,4734607.027746012,10010082.0,51.0,230201612.0,4795866.916666666,5052640.211827387,10010280.0,150.0,0,1,0,0,2272,1568,0.3084252168978618,0.2128568398309187,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,533.6956521739132,73.76648338606255,656.0,285.0,10008210.260869564,1138.5046898697024,10010082.0,10006376.0,Normal
148,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:25:23 PM,230209006,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.8698091159822,0.5212654451928783,1934529.4621848736,3968720.1222928,10011060.0,41.0,230208905.0,3288698.642857143,4734770.617566232,10011060.0,84.0,230208946.0,4796019.708333334,5052822.444842828,10011399.0,165.0,0,1,0,0,2272,1568,0.3084153884057863,0.2128500567870919,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,515.8260869565217,45.48291604738984,628.0,456.0,10008547.04347826,1210.2420673813458,10011060.0,10006353.0,Normal
149,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:25:23 PM,230206997,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97422779030474,0.5212699942391412,1934512.579831932,3968682.896578374,10009792.0,42.0,230206896.0,3288669.9428571444,4734725.583525783,10009792.0,51.0,230206943.0,4795977.979166665,5052755.164892248,10010029.0,166.0,0,1,0,0,2272,1568,0.3084180799248252,0.212851914314316,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,524.086956521739,61.85386961032229,609.0,339.0,10008454.347826088,1773.9616837283302,10009792.0,10001706.0,Normal
150,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 08:25:23 PM,230186824,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975890644375024,0.5213156770432699,1934343.058823529,3968335.389444789,10009921.0,43.0,230186733.0,3288381.900000001,4734310.963853947,10009921.0,88.0,230186776.0,4795557.833333332,5052328.536236734,10010142.0,169.0,0,1,0,0,2272,1568,0.308445108917268,0.2128705681260018,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,523.304347826087,44.44857578514819,606.0,440.0,10007577.739130436,2355.8050779335217,10009921.0,10001253.0,Normal
151,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:25:23 PM,230193620,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97533041967019,0.5213002862546755,1934400.168067228,3968438.710265501,10010622.0,7.0,230193482.0,3288478.314285714,4734431.3737933,10010622.0,7.0,230193560.0,4795699.166666666,5052451.026284344,10010829.0,212.0,0,1,0,0,2272,1568,0.308436002700683,0.2128642835539925,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,548.1739130434784,62.65537209349181,713.0,435.0,10007845.260869564,1018.5212639983688,10010622.0,10006756.0,Normal
152,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:25:24 PM,230201238,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97470247314656,0.5212830349765539,1934464.1848739504,3968580.3759784414,10010014.0,44.0,230201150.0,3288587.8571428573,4734602.365115525,10010014.0,84.0,230201190.0,4795858.125000001,5052636.085736206,10010231.0,181.0,0,1,0,0,2272,1568,0.308425795694461,0.2128572392820928,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,530.8260869565217,57.802683308203406,701.0,440.0,10008197.47826087,1081.0950622387106,10010014.0,10006841.0,Normal
153,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 08:27:55 PM,120119166,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166501322528329,120119166.0,0.0,120119166.0,120119166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083250661264164,0.0083250661264164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120119166.0,0.0,120119166.0,120119166.0,Normal
154,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:29:18 PM,230014736,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.714285714285708,19.06567596493762,18.93791709066849,0.5217057049770933,1932896.9411764704,3965352.094094124,10001862.0,17.0,230014613.0,3285923.0428571426,4730748.168461395,10001862.0,43.0,230014679.0,4791972.479166666,5048520.833485822,10002076.0,122.0,0,1,0,0,2272,1568,0.3086758754447802,0.2130298295323131,0.0,81.0,36.53719008264461,33.15897096370605,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,554.0,149.21034572953468,872.0,208.0,10000062.608695652,656.5183469798164,10001862.0,9998798.0,Malicious
155,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 08:29:21 PM,230071523,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.037558159685847,0.521576935881804,1933374.1428571427,3966344.069860442,10006374.0,38.0,230071432.0,3286734.742857144,4731934.417452096,10006374.0,83.0,230071440.0,4793155.0,5049794.040233758,10006592.0,156.0,0,1,0,0,2272,1568,0.3085996870634007,0.2129772488184033,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,528.6521739130434,69.4560742128382,763.0,445.0,10002557.82608696,1408.112587575158,10006374.0,10000117.0,Normal
156,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:29:22 PM,230192574,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.027546909484577,0.521302655054372,1934391.3781512603,3968438.3343354566,10010569.0,6.0,230192479.0,3288463.9857142856,4734434.7373354845,10010569.0,6.0,230192521.0,4795677.520833333,5052466.923628576,10010767.0,91.0,0,1,0,0,2272,1568,0.3084374042405034,0.2128652508138685,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,513.913043478261,84.50223936972336,623.0,202.0,10007835.56521739,1999.3213809164563,10010569.0,10000523.0,Normal
157,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:29:23 PM,230180221,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.02856805407273,0.5213306316184309,1934287.571428572,3968171.941361802,10009944.0,34.0,230180114.0,3288287.342857143,4734104.200449739,10009944.0,68.0,230180172.0,4795420.250000001,5052121.530978437,10010151.0,165.0,0,1,0,0,2272,1568,0.3084539570409049,0.2128766745775259,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,626.4347826086955,153.37826860618944,947.0,395.0,10007189.86956522,1615.2595711568051,10009944.0,10002019.0,Normal
158,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:29:23 PM,230186352,71,49,3439.0,917.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.71428571428571,19.06567596493762,18.92379788007588,0.5213167460075999,1934339.0924369744,3968272.901559899,10009958.0,36.0,230186247.0,3288374.957142857,4734223.489302244,10009958.0,78.0,230186299.0,4795547.895833333,5052236.134410906,10010196.0,230.0,0,1,0,0,2272,1568,0.30844574138783,0.21287100461977,0.0,81.0,36.53719008264462,33.15897096370604,1099.5173553719003,0,0,0,1,1,0,0,0,0.0,36.84166666666667,48.436619718309856,18.714285714285715,0,0,0,0,0,0,71,3439,49,917,-1,501,47,0,633.0434782608695,161.29658686037442,953.0,441.0,10007446.782608695,1629.2089256200898,10009958.0,10002421.0,Normal
159,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 08:29:24 PM,230196471,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551013,19.11671989625408,19.027224791817076,0.5212938299127965,1934424.12605042,3968493.530676153,10009742.0,41.0,230196326.0,3288518.942857144,4734498.209398989,10009742.0,86.0,230196413.0,4795758.604166667,5052528.408625753,10009963.0,215.0,0,1,0,0,2272,1568,0.3084321826984046,0.2128616472143919,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,536.9565217391305,62.79944865194396,715.0,468.0,10007980.652173912,1735.8158314725076,10009742.0,10001539.0,Normal
160,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:29:24 PM,230200623,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.734693877551013,19.11671989625408,19.026881608395996,0.5212844276272875,1934459.016806723,3968557.567795211,10010124.0,7.0,230200562.0,3288579.457142857,4734571.9486067,10010124.0,7.0,230200573.0,4795845.270833336,5052610.44364894,10010341.0,112.0,0,1,0,0,2272,1568,0.3084266196794784,0.212857807947809,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,555.3478260869565,95.92876556717025,870.0,347.0,10008145.826086955,1701.2695968324726,10010124.0,10002179.0,Normal
161,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:29:24 PM,230193537,71,49,3462.0,918.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.73469387755101,19.11671989625408,19.02746730895403,0.5213004742179187,1934399.4705882357,3968450.153353808,10010040.0,46.0,230193418.0,3288477.4,4734447.9293725975,10010040.0,84.0,230193491.0,4795697.729166666,5052466.174640733,10010277.0,204.0,0,1,0,0,2272,1568,0.3084361139122685,0.2128643603056501,0.0,81.0,36.74380165289253,33.33979827114032,1111.5421487603307,0,0,0,1,1,0,0,0,0.0,37.05,48.76056338028169,18.73469387755102,0,0,0,0,0,0,71,3462,49,918,-1,501,47,0,526.6521739130436,45.00667495509788,628.0,469.0,10007867.782608695,1521.455880414411,10010040.0,10003633.0,Normal
162,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/10/2022 08:31:55 PM,120132460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166482897295202,120132460.0,0.0,120132460.0,120132460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083241448647601,0.0083241448647601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120132460.0,0.0,120132460.0,120132460.0,Normal
163,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 08:33:18 PM,230018435,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.885442812442403,0.5216973152608398,1932928.0252100837,3965422.833411796,10001215.0,48.0,230018292.0,3285975.6,4730834.4387970455,10001215.0,85.0,230018387.0,4792049.729166667,5048615.119421823,10001527.0,218.0,0,1,0,0,2272,1568,0.3086709115293302,0.2130264037315096,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,543.217391304348,51.19832785065894,676.0,472.0,10000237.608695652,624.5226350895468,10001215.0,9998595.0,Malicious
164,172.21.0.100-172.21.0.107-80-46512-6,172.21.0.107,46512,172.21.0.100,80,6,04/10/2022 08:33:21 PM,230072040,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.98535780358187,0.5215757638346668,1933378.4873949576,3966353.82503153,10007180.0,35.0,230071932.0,3286741.885714285,4731946.429267818,10007180.0,69.0,230071983.0,4793166.312499999,5049800.664739062,10007397.0,170.0,0,1,0,0,2272,1568,0.3085989936021778,0.2129767702324889,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,525.1739130434784,50.47920559624982,621.0,371.0,10002581.95652174,1800.2121460402689,10007180.0,9999913.0,Normal
165,172.21.0.100-172.21.0.104-80-39864-6,172.21.0.104,39864,172.21.0.100,80,6,04/10/2022 08:33:22 PM,230186929,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975881988503357,0.5213154392445977,1934343.9411764704,3968339.175861918,10011392.0,19.0,230186819.0,3288383.1285714293,4734316.147545278,10011392.0,41.0,230186873.0,4795559.854166667,5052322.34198912,10011623.0,93.0,0,1,0,0,2272,1568,0.3084449682197202,0.2128704710248773,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,516.7391304347826,107.99209457232772,645.0,208.0,10007586.47826087,1525.5301871083736,10011392.0,10004016.0,Normal
166,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:33:23 PM,230192717,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975404856097164,0.5213023312114605,1934392.579831932,3968430.741471404,10010602.0,24.0,230192628.0,3288466.114285715,4734423.200680554,10010602.0,47.0,230192671.0,4795680.645833333,5052455.137733201,10010850.0,147.0,0,1,0,0,2272,1568,0.3084372126334475,0.212865118578013,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,521.1304347826087,93.11054248864431,792.0,265.0,10007821.391304348,1579.194234675171,10010602.0,10002493.0,Normal
167,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:33:23 PM,230188045,71,49,3439.0,905.0,81.0,0.0,48.43661971830986,35.46939622280682,65.0,0.0,18.46938775510204,18.769547633529875,18.87152740708146,0.5213129117978303,1934353.319327732,3968359.7331441888,10010910.0,36.0,230187951.0,3288399.3,4734340.828521067,10010910.0,76.0,230188007.0,4795583.479166668,5052353.792488328,10011110.0,147.0,0,1,0,0,2272,1568,0.3084434728137163,0.212869438984114,0.0,81.0,36.43801652892562,33.14535979640374,1098.6148760330573,0,0,0,1,1,0,0,0,0.0,36.74166666666667,48.436619718309856,18.46938775510204,0,0,0,0,0,0,71,3439,49,905,-1,501,47,0,514.1739130434783,66.85850199142627,697.0,414.0,10007637.652173912,1697.2076695315056,10010910.0,10001641.0,Normal
168,172.21.0.100-172.21.0.105-80-46328-6,172.21.0.105,46328,172.21.0.100,80,6,04/10/2022 08:33:24 PM,230196784,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.97506960827046,0.5212931211063313,1934426.7563025209,3968507.78784872,10010154.0,5.0,230196679.0,3288523.9857142866,4734516.94622393,10010154.0,5.0,230196731.0,4795765.229166666,5052540.808231099,10010368.0,109.0,0,1,0,0,2272,1568,0.308431763321246,0.2128613577850853,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,519.8695652173913,88.63167110310874,643.0,213.0,10008012.391304348,913.2192178888018,10010154.0,10007123.0,Normal
169,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:33:24 PM,230188349,71,49,3462.0,906.0,81.0,0.0,48.760563380281695,35.62561870690104,66.0,0.0,18.48979591836733,18.82166576158487,18.975764928919144,0.5213122233219545,1934355.87394958,3968372.556851856,10011095.0,30.0,230188251.0,3288403.5857142853,4734357.990779991,10011095.0,55.0,230188298.0,4795589.541666664,5052366.241596029,10011331.0,151.0,0,1,0,0,2272,1568,0.3084430654654898,0.2128691578564647,0.0,81.0,36.64462809917352,33.32688091819481,1110.6809917355374,0,0,0,1,1,0,0,0,0.0,36.95,48.76056338028169,18.489795918367346,0,0,0,0,0,0,71,3462,49,906,-1,501,47,0,500.5652173913044,65.18702191454186,575.0,311.0,10007666.260869566,1899.5470804041372,10011095.0,10001101.0,Normal
