,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
189,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:26:25 PM,59947860,513,1,28728.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,480.15058419099535,8.574117574839201,116857.42690058469,10955.246001801064,163694.0,84627.0,59827081.0,116849.76757812493,10964.585197199993,163694.0,84627.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4104,8,8.55743641224224,0.0166811625969634,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10894941634241,56.0,56.0,0,0,0,0,0,0,513,28728,1,56,-1,-1,513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
190,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:26:26 PM,50017893,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.712230061350244,0.5997853608107803,1724754.9310344828,3845358.477115717,10008318.0,3.0,50017829.0,3126114.3125000005,4788437.794218426,10008318.0,81.0,50017883.0,4168156.9166666665,5150939.793196462,10008598.0,84.0,0,1,0,0,544,416,0.3398783711261088,0.2599069896846714,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,489.0,478.7468015558956,1345.0,255.0,10002984.0,3639.001992304992,10008318.0,9998704.0,Malicious
191,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:27:07 PM,55007691,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980842006256907,0.4363026253910567,2391638.7391304346,4639654.680252736,11002538.0,10.0,55007517.0,5500751.7,5798106.006240161,11002684.0,25.0,55007681.0,4583973.416666667,5664912.641181046,11002711.0,15.0,0,0,0,0,88,104,0.1999720366375676,0.236330588753489,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,241.6,78.056389872963,355.0,174.0,11001265.6,823.2926575647326,11002538.0,11000255.0,Malicious
192,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:27:25 PM,59946792,518,1,29008.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,484.8299471971744,8.657677628520972,115727.39768339768,10078.79667413735,152231.0,83577.0,59839531.0,115743.77369439072,10081.65779062221,152231.0,83577.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4144,8,8.640996168735768,0.0166814597852041,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.10789980732177,56.0,56.0,0,0,0,0,0,0,518,29008,1,56,-1,-1,518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:27:26 PM,50020401,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71114142007778,0.5997552878474525,1724841.4137931033,3845655.1087965537,10003895.0,2.0,50020358.0,3126272.3750000005,4788832.606841058,10003895.0,61.0,50020390.0,4168365.8333333335,5151223.256361979,10004071.0,68.0,0,1,0,0,544,416,0.3398613297802231,0.2598939580672294,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,242.4,32.33109957919773,271.0,188.0,10003709.6,180.9414269867462,10003895.0,10003463.0,Malicious
194,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:28:13 PM,55009963,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980553686247708,0.4362846053904817,2391737.52173913,4639742.438563176,11003470.0,30.0,55009512.0,5500951.2,5798154.416984997,11003470.0,43.0,55009963.0,4584163.583333333,5665111.680178655,11004085.0,30.0,0,0,0,0,88,104,0.1999637774706374,0.2363208279198442,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,424.2,170.31353440052848,696.0,281.0,11001527.2,1237.2377297836506,11003470.0,11000183.0,Malicious
195,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:28:25 PM,59939523,508,1,28448.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,475.5459932505636,8.491892736617206,117991.187007874,11134.382206250171,156446.0,95884.0,59799473.0,117947.67850098622,11102.069017243031,156446.0,95884.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4064,8,8.475209253834068,0.0166834827831379,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11001964636542,56.0,56.0,0,0,0,0,0,0,508,28448,1,56,-1,-1,508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
196,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:28:26 PM,50014367,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71376076798093,0.599827645524335,1724633.3448275863,3845166.547684176,10005987.0,3.0,50014315.0,3125894.6875,4788218.356650828,10005987.0,66.0,50014364.0,4167863.666666667,5150615.687413925,10006159.0,76.0,0,1,0,0,544,416,0.3399023324637898,0.2599253130605451,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,372.4,192.29872594481745,667.0,189.0,10002449.6,2031.3598401072345,10005987.0,10000929.0,Malicious
197,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:29:25 PM,59891699,486,1,27216.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,455.3552571617646,8.131343877888654,123233.9485596707,13756.396957375682,193426.0,92423.0,59796053.0,123290.830927835,13713.267056838866,193426.0,92423.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3888,8,8.114647073211264,0.0166968046773894,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.114989733059545,56.0,56.0,0,0,0,0,0,0,486,27216,1,56,-1,-1,486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
198,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:29:19 PM,55008832,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.9806972087682215,0.4362935755480138,2391688.3478260865,4639715.780452492,11002116.0,13.0,55008489.0,5500848.9,5798120.117191308,11002116.0,94.0,55008832.0,4584069.333333333,5665052.180611905,11002387.0,27.0,0,0,0,0,88,104,0.1999678887928396,0.2363256867551741,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,301.0,128.27314605949292,428.0,94.0,11001428.6,632.9358577296755,11002116.0,11000551.0,Malicious
199,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:29:26 PM,50020551,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.711076313413663,0.5997534893208194,1724846.586206897,3845645.661251256,10004634.0,2.0,50020408.0,3126275.5,4788819.870146395,10004634.0,74.0,50020546.0,4168378.8333333335,5151242.349375993,10004848.0,57.0,0,1,0,0,544,416,0.339860310615131,0.2598931787056884,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,355.0,173.7426257427923,625.0,190.0,10003694.4,939.6490302235192,10004634.0,10002683.0,Malicious
200,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:30:25 PM,59995103,494,1,27664.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,462.0377099777627,8.250673392460047,121447.57692307697,13187.568726108526,170246.0,87630.0,59867824.0,121435.7484787018,13198.340481325611,170246.0,87630.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3952,8,8.234005365404574,0.0166680270554748,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11313131313131,56.0,56.0,0,0,0,0,0,0,494,27664,1,56,-1,-1,494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:30:26 PM,50026968,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7082914159419,0.5996765584514336,1725067.8620689656,3846149.754956913,10007753.0,3.0,50026885.0,3126680.3124999995,4789447.711836021,10007753.0,62.0,50026965.0,4168913.75,5151862.177387003,10007921.0,100.0,0,1,0,0,544,416,0.3398167164558124,0.2598598419956212,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,344.4,124.7930286514435,515.0,222.0,10005000.8,1709.1251270755083,10007753.0,10003178.0,Malicious
202,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:30:26 PM,55005274,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.981148753117746,0.4363217970698591,2391533.6521739126,4639389.366450666,11001021.0,27.0,55004928.0,5500492.8,5797693.93698316,11001021.0,190.0,55005231.0,4583769.25,5664661.722234422,11001394.0,27.0,0,0,0,0,88,104,0.1999808236570187,0.2363409734128403,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,335.4,92.50837799896829,445.0,190.0,11000668.2,366.0351076060157,11001021.0,11000105.0,Malicious
203,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:31:25 PM,59989821,505,1,28280.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,472.3468003013378,8.434764291095318,118791.72475247527,12081.801915988512,165276.0,91019.0,59873379.0,118796.38690476198,12093.350978441858,165276.0,91019.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4040,8,8.418094796448884,0.0166694946464334,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11067193675889,56.0,56.0,0,0,0,0,0,0,505,28280,1,56,-1,-1,505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
204,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:31:26 PM,50008798,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.716178821174623,0.5998944425738847,1724441.3103448276,3844774.727441296,10002315.0,3.0,50008684.0,3125542.75,4787742.358033781,10002315.0,58.0,50008789.0,4167399.0833333335,5150010.180637536,10002473.0,95.0,0,1,0,0,544,416,0.3399401841252013,0.2599542584486833,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,286.6,114.33197278102044,481.0,198.0,10001414.2,821.0509728389294,10002315.0,10000391.0,Malicious
205,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:31:32 PM,55008880,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980691117506846,0.4362931948441779,2391690.434782609,4639753.774600895,11001917.0,16.0,55008700.0,5500870.0,5798174.393194541,11001917.0,147.0,55008788.0,4584065.666666667,5665066.001214852,11002239.0,16.0,0,0,0,0,88,104,0.1999677143035815,0.2363254805405963,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,224.4,95.32733081336116,390.0,147.0,11001501.2,395.8644970189084,11001917.0,11000940.0,Malicious
206,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:32:25 PM,59895978,476,1,26656.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,445.9731837085956,7.963806851939207,125831.8865546218,15945.42484310479,187515.0,87759.0,59776534.0,125845.33473684218,15959.533569859168,187515.0,87759.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3808,8,7.947111240090278,0.0166956118489291,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.117400419287215,56.0,56.0,0,0,0,0,0,0,476,26656,1,56,-1,-1,476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
207,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:32:26 PM,50020038,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71129897982085,0.5997596403265427,1724828.896551724,3845371.157530705,10008092.0,3.0,50019955.0,3126247.1875,4788415.782223612,10008092.0,52.0,50020032.0,4168336.0,5150847.103016004,10008882.0,88.0,0,1,0,0,544,416,0.3398637961850408,0.2598958441415018,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,859.4,649.4884910450685,1868.0,229.0,10003085.4,3050.6220349298624,10008092.0,10000872.0,Malicious
208,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:32:38 PM,55007126,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.98091370925287,0.4363071068283043,2391614.173913044,4639516.053894989,11001751.0,19.0,55006958.0,5500695.8,5797923.946056281,11001751.0,176.0,55007071.0,4583922.583333333,5664754.125613805,11001960.0,38.0,0,0,0,0,88,104,0.1999740906296395,0.2363330161986648,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,349.4,208.782901598766,704.0,168.0,11000983.8,644.6314450909139,11001751.0,11000265.0,Malicious
209,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:33:25 PM,59936681,469,1,26264.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,439.1300879673334,7.841608713702382,127796.76119402976,14682.841536428688,183275.0,96195.0,59788521.0,127753.25000000004,14668.25320540812,183275.0,96195.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3752,8,7.824924439843441,0.0166842738589412,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11914893617021,56.0,56.0,0,0,0,0,0,0,469,26264,1,56,-1,-1,469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
210,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:33:26 PM,50010218,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.715562207707237,0.5998774090526859,1724490.275862069,3844751.513243661,10001970.0,3.0,50009926.0,3125620.375,4787687.603871106,10001970.0,64.0,50010215.0,4167517.916666667,5150006.080002351,10002237.0,62.0,0,1,0,0,544,416,0.339930531796522,0.2599468772561639,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,548.6,290.0229301279469,962.0,203.0,10001413.2,597.2852752244944,10001970.0,10000548.0,Malicious
211,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:33:44 PM,55009381,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980627540600757,0.4362892212875473,2391712.2173913047,4639799.372197466,11002008.0,13.0,55009256.0,5500925.600000001,5798227.937762158,11002008.0,117.0,55009178.0,4584098.166666667,5665107.044115885,11002185.0,13.0,0,0,0,0,88,104,0.1999658930901258,0.2363233281974214,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,172.4,57.60034722117568,241.0,117.0,11001607.6,240.86261644348212,11002008.0,11001381.0,Malicious
212,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:34:25 PM,59951297,475,1,26600.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,444.6275782824181,7.93977818361461,126213.25684210536,16057.551754204513,191917.0,95674.0,59812056.0,126185.77215189875,16063.328348341212,191917.0,95674.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3800,8,7.923097977346512,0.0166802062680979,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11764705882353,56.0,56.0,0,0,0,0,0,0,475,26600,1,56,-1,-1,475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
213,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:34:26 PM,50021287,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.95065472825599,0.5997446647064478,1724871.965517242,3845299.6660687625,10008062.0,2.0,50021028.0,3126314.2500000005,4788291.965498115,10008062.0,73.0,50021285.0,4168440.416666667,5150931.748414234,10008331.0,57.0,0,1,0,0,544,416,0.3398553100003204,0.2598893547061274,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,1217.8,1826.4875307540428,4471.0,184.0,10002974.2,4132.912072619213,10008062.0,9998287.0,Malicious
214,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:34:50 PM,55008435,12,12,192.0,192.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980747588983399,0.4362967243114624,2391671.086956522,4639676.473582848,11002381.0,14.0,55008210.0,5000746.363636363,5745141.938598215,11002381.0,72.0,55008435.0,5000766.818181818,5745338.350306912,11002660.0,27.0,0,0,0,0,96,96,0.2181483621557312,0.2181483621557312,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,12,192,12,192,-1,-1,12,0,322.4,162.03487278977943,547.0,133.0,11001338.4,599.5017097554551,11002381.0,11000854.0,Malicious
215,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:35:26 PM,59979552,495,1,27720.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,463.0911547988888,8.269484907123015,121170.81212121212,11760.322296315406,156073.0,95317.0,59876135.0,121206.75101214572,11745.00224094082,156073.0,95317.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3960,8,8.252812558519944,0.0166723486030705,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11290322580645,56.0,56.0,0,0,0,0,0,0,495,27720,1,56,-1,-1,495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
216,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:35:26 PM,50016677,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71275792672112,0.5997999427271028,1724712.9999999998,3845301.4411446247,10008441.0,2.0,50016265.0,3126016.5625,4788391.1646560645,10008441.0,62.0,50016675.0,4168056.25,5150764.072413813,10008787.0,95.0,0,1,0,0,544,416,0.3398866342120249,0.2599133085150779,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,465.2,157.38869082624709,719.0,289.0,10002819.4,3227.370338216624,10008441.0,10000161.0,Malicious
217,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:35:56 PM,55007956,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980808376155624,0.4363005235097265,2391650.260869565,4639652.346540146,11002064.0,6.0,55007595.0,5500759.500000001,5798062.144149414,11002070.0,79.0,55007915.0,4583992.916666667,5664907.598074987,11002079.0,56.0,0,0,0,0,88,104,0.1999710732752913,0.2363294502344352,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,258.8,197.91083851067884,561.0,108.0,11001272.8,651.6476808830432,11002064.0,11000259.0,Malicious
218,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:36:26 PM,59924592,478,1,26768.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,447.6292471044275,7.993379412579063,125365.25523012556,15850.511960256248,196424.0,95846.0,59808720.0,125385.15723270434,15861.17313521374,196424.0,95846.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3824,8,7.976691772886832,0.0166876396922318,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.11691022964509,56.0,56.0,0,0,0,0,0,0,478,26768,1,56,-1,-1,478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
219,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:36:26 PM,50028704,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7075381365066,0.599655749627254,1725127.724137931,3845992.205758556,10008003.0,2.0,50028540.0,3126783.75,4789181.203787547,10008003.0,86.0,50028637.0,4169053.0833333335,5151947.162042071,10010009.0,121.0,0,1,0,0,544,416,0.3398049247887773,0.2598508248384767,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,515.6,193.9724207200601,841.0,355.0,10004721.4,2201.619699221462,10008003.0,10001996.0,Malicious
220,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:37:02 PM,55011695,11,13,176.0,208.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.980333908998804,0.4362708693124252,2391812.8260869565,4639906.424434948,11004070.0,10.0,55011500.0,5501150.0,5798370.510993392,11004070.0,48.0,55011587.0,4584298.916666667,5665260.917612942,11004312.0,10.0,0,0,0,0,88,104,0.1999574817681949,0.2363133875442303,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.666666666666668,16.0,16.0,0,0,0,0,0,0,11,176,13,208,-1,-1,11,0,292.2,145.36402581106512,522.0,177.0,11001906.8,1304.7494778693128,11004070.0,11000682.0,Malicious
221,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:37:26 PM,59963982,491,1,27496.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,459.475823336749,8.204925416727662,122126.23625254586,13639.533810528888,179452.0,92326.0,59831740.0,122105.59183673465,13645.791949579969,179452.0,92326.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3928,8,8.188248739051385,0.0166766776762757,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.113821138211385,56.0,56.0,0,0,0,0,0,0,491,27496,1,56,-1,-1,491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
