,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
135,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:30:24 PM,50006829,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837017500149827,0.5999180631909293,1724373.4137931033,3844492.629477482,10001903.0,4.0,50006761.0,3125422.5625,4787355.902951342,10001903.0,78.0,50006822.0,4167235.166666667,5149684.559415421,10002134.0,122.0,0,1,0,0,544,416,0.3399535691415266,0.2599644940494027,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,534.8,346.21915025024254,1139.0,292.0,10000739.0,869.0086305671921,10001903.0,9999589.0,Normal
136,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:30:35 PM,59972241,12,504,192.0,10524.0,16.0,16.0,16.0,0.0,21.0,16.0,20.880952380952376,0.7630340490139071,178.6826675361356,8.603980631639228,116450.95339805834,26640.806915605164,168624.0,14.0,55442118.0,5040192.545454546,5289041.098869045,10564806.0,436543.0,59972241.0,119229.10735586478,19878.05124350593,168624.0,115.0,0,0,0,0,96,4032,0.2000925728288192,8.40388805881041,16.0,21.0,20.76789168278529,1.0530014336421367,1.1088120192523951,0,0,0,0,0,0,0,0,42.0,20.80813953488372,16.0,20.88095238095238,0,0,0,0,0,0,12,192,504,10524,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:31:24 PM,50006917,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83697907231513,0.599917007481185,1724376.4482758616,3844655.089474111,10001610.0,2.0,50006771.0,3125423.1875,4787601.108191189,10001610.0,51.0,50006915.0,4167242.916666667,5149856.717103646,10001717.0,61.0,0,1,0,0,544,416,0.3399529709060048,0.2599640365751802,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,252.8,36.64969304100649,301.0,207.0,10001091.8,506.6815567985729,10001610.0,10000455.0,Normal
138,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:31:35 PM,59900367,10,521,160.0,10891.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90403071017276,0.6866887318426645,184.48968768421736,8.86472031131295,113019.56037735852,23395.25717524749,165094.0,89.0,44442892.0,4938099.111111112,5337166.035021546,10565053.0,435622.0,59900367.0,115193.01346153846,17529.648097268717,165094.0,11043.0,0,0,0,0,80,4168,0.1669438853354604,8.697776425977489,16.0,21.0,20.81203007518797,0.9519560668133512,0.9062203531427456,0,0,0,0,0,0,0,0,52.0,20.851224105461394,16.0,20.904030710172744,0,0,0,0,0,0,10,160,521,10891,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
139,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:32:24 PM,50003728,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838371731003736,0.5999552673352675,1724266.4827586208,3844336.0411553206,10000526.0,2.0,50003634.0,3125227.125,4787182.803148018,10000526.0,67.0,50003726.0,4166977.1666666665,5149461.376945992,10000824.0,99.0,0,1,0,0,544,416,0.3399746514899849,0.2599806158452825,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,407.4,110.18756735675764,586.0,289.0,10000295.0,194.8807327572624,10000526.0,10000053.0,Normal
140,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:32:35 PM,59940238,12,477,192.0,9957.0,16.0,16.0,16.0,0.0,21.0,16.0,20.874213836477978,0.7838346139824754,169.3186470163832,8.158125765199664,122828.35655737702,30009.5274533818,186194.0,21.0,55445026.0,5040456.909090909,5290417.431150485,10568188.0,433155.0,59940238.0,125924.86974789914,23085.522476488877,186194.0,157.0,0,0,0,0,96,3816,0.2001994052809733,7.957926359918691,16.0,21.0,20.75510204081632,1.0802297007281805,1.1668962063352946,0,0,0,0,0,0,0,0,39.0,20.79754601226994,16.0,20.87421383647799,0,0,0,0,0,0,12,192,477,9957,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:33:24 PM,50007720,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836628424571245,0.5999073743014078,1724404.137931034,3844381.7975590015,10003641.0,2.0,50007445.0,3125465.3125,4787181.408013888,10003641.0,55.0,50007717.0,4167309.750000001,5149564.810590823,10004233.0,81.0,0,1,0,0,544,416,0.3399475121041311,0.2599598621972767,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,928.0,962.8527924869928,2593.0,178.0,10000531.0,1908.252734833669,10003641.0,9998553.0,Normal
142,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:33:35 PM,59972152,10,483,160.0,10093.0,16.0,16.0,16.0,0.0,21.0,16.0,20.89648033126295,0.7126946360973131,170.96268281318302,8.220482066409756,121894.61788617888,26879.681627191003,187953.0,75.0,44438840.0,4937648.888888889,5346362.566963365,10573635.0,427980.0,59972152.0,124423.55186721988,20575.349223016157,187953.0,3601.0,0,0,0,0,80,3864,0.1667440581421857,8.05373800826757,16.0,21.0,20.79757085020241,0.98647762442406,0.9731381034893368,0,0,0,0,0,0,0,0,48.0,20.83975659229209,16.0,20.89648033126294,0,0,0,0,0,0,10,160,483,10093,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
143,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:34:24 PM,50008702,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83619962781677,0.5998955941707905,1724437.9999999995,3844647.5946656014,10001865.0,2.0,50008619.0,3125538.6874999995,4787552.309406046,10001865.0,47.0,50008697.0,4167391.416666666,5149919.148976656,10002590.0,87.0,0,1,0,0,544,416,0.3399408366967812,0.2599547574740092,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,356.6,150.57987913396664,545.0,217.0,10001137.2,769.7741227140092,10001865.0,10000023.0,Normal
144,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:34:35 PM,59902238,12,493,192.0,10293.0,16.0,16.0,16.0,0.0,21.0,16.0,20.87829614604461,0.7713067899038508,175.0351965146945,8.430402884112612,118853.64682539694,28522.15654982549,191810.0,69.0,55438478.0,5039861.636363636,5298148.320231876,10574152.0,427133.0,59902238.0,121752.51626016264,21932.88637751589,191810.0,3834.0,0,0,0,0,96,3944,0.2003264051670323,8.230076478945579,16.0,21.0,20.76284584980236,1.063844608224381,1.1317653504480871,0,0,0,0,0,0,0,0,41.0,20.803960396039603,16.0,20.878296146044622,0,0,0,0,0,0,12,192,493,10293,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
145,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:35:24 PM,50005394,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.077618266541403,0.5999352789821034,1724323.9310344823,3844473.980018583,10001068.0,3.0,50005321.0,3125332.5625000005,4787356.158760059,10001068.0,53.0,50005390.0,4167115.833333333,5149675.470067778,10001270.0,114.0,0,1,0,0,544,416,0.3399633247565252,0.2599719542255781,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,352.0,59.62801355067934,402.0,258.0,10000649.4,267.45522989855914,10001068.0,10000363.0,Normal
146,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:35:35 PM,59959909,10,507,160.0,10597.0,16.0,16.0,16.0,0.0,21.0,16.0,20.90138067061146,0.6959354519080588,179.40320756657584,8.622428029368757,116201.37403100773,23853.541381205385,155670.0,96.0,44434709.0,4937189.888888889,5347880.588661794,10575699.0,424998.0,59959909.0,118497.84387351782,17549.825504233417,155670.0,11050.0,0,0,0,0,80,4056,0.1667781050168038,8.455649924351953,16.0,21.0,20.80694980694981,0.9642497215567174,0.9297775255222068,0,0,0,0,0,0,0,0,50.0,20.84719535783365,16.0,20.90138067061144,0,0,0,0,0,0,10,160,507,10597,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
147,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:36:24 PM,50011937,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.834787162912725,0.59985679018991,1724549.5517241375,3844934.127600865,10005487.0,2.0,50011857.0,3125741.0624999995,4787918.581955371,10005487.0,57.0,50011933.0,4167661.0833333335,5150310.470460776,10005678.0,103.0,0,1,0,0,544,416,0.3399188477742823,0.2599379424156277,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,371.4,109.87856933906627,557.0,271.0,10001865.4,2350.9095686564856,10005487.0,9999752.0,Normal
148,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:36:35 PM,59984280,12,489,192.0,10209.0,16.0,16.0,16.0,0.0,21.0,16.0,20.877300613496924,0.7743824043822507,173.39542960255588,8.352188273327613,119968.55999999995,29497.497097965595,197058.0,117.0,55436500.0,5039681.818181818,5302169.965717562,10578413.0,423192.0,59984280.0,122918.60655737708,23009.290802388263,197058.0,2736.0,0,0,0,0,96,3912,0.2000524137323979,8.152135859595214,16.0,21.0,20.760956175298784,1.067871146020299,1.140348784502707,0,0,0,0,0,0,0,0,40.0,20.80239520958084,16.0,20.87730061349693,0,0,0,0,0,0,12,192,489,10209,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
149,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:37:24 PM,50005740,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837493055797196,0.5999311279065163,1724335.862068965,3844518.704321524,10001703.0,3.0,50005622.0,3125351.3750000005,4787418.409497627,10001703.0,58.0,50005737.0,4167144.75,5149681.735223346,10001858.0,103.0,0,1,0,0,544,416,0.3399609724803592,0.259970155426157,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,339.0,116.59759860305871,522.0,234.0,10000757.6,629.8137026135925,10001703.0,10000176.0,Normal
150,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:37:35 PM,59953026,10,501,160.0,10471.0,16.0,16.0,16.0,0.0,21.0,16.0,20.900199600798416,0.7000142570546976,177.32215885149816,8.523339589231076,117554.95294117638,26227.731555060265,197807.0,66.0,44434720.0,4937191.111111111,5346634.908388323,10574374.0,426582.0,59953026.0,119906.05200000004,20481.40292139561,197807.0,2196.0,0,0,0,0,80,4008,0.1667972522354417,8.356542336995634,16.0,21.0,20.8046875,0.9696658996516084,0.940251956947163,0,0,0,0,0,0,0,0,50.0,20.8454011741683,16.0,20.9001996007984,0,0,0,0,0,0,10,160,501,10471,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
151,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:38:24 PM,50005146,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837752458516967,0.5999382543548618,1724315.3793103448,3844463.8384383554,10001768.0,5.0,50005074.0,3125317.1249999995,4787345.751119714,10001768.0,69.0,50005141.0,4167095.083333333,5149632.363248687,10001992.0,123.0,0,1,0,0,544,416,0.3399650108010883,0.2599732435537734,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,333.4,90.1626308400548,493.0,275.0,10000619.0,682.482234201093,10001768.0,10000076.0,Normal
152,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:38:35 PM,59935795,10,442,160.0,9232.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88687782805429,0.7443572938841513,156.70101647938432,7.54140326327531,132895.33259423517,33309.217304527694,235596.0,89.0,44443067.0,4938118.555555556,5342934.195427127,10571000.0,430227.0,59935795.0,135908.8321995465,26920.75281305817,235596.0,8920.0,0,0,0,0,80,3536,0.1668452049397192,7.374558058335591,16.0,21.0,20.779249448123604,1.0282782077792567,1.0573560725937203,0,0,0,0,0,0,0,0,44.0,20.82522123893805,16.0,20.8868778280543,0,0,0,0,0,0,10,160,442,9232,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
153,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:39:24 PM,50005329,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837672540860595,0.5999360588148515,1724321.6896551722,3843955.817773489,10001626.0,5.0,50005233.0,3125327.0625,4786581.695976472,10001626.0,79.0,50005324.0,4167110.3333333335,5149487.362442884,10004854.0,150.0,0,1,0,0,544,416,0.3399637666617491,0.2599722921531023,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,1451.4,1271.4996264254269,3462.0,341.0,9999531.4,2134.57567211836,10001626.0,9996972.0,Normal
154,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:39:35 PM,59971608,12,429,192.0,8949.0,16.0,16.0,16.0,0.0,21.0,16.0,20.860139860139867,0.8254259614142363,152.4221261500942,7.353479666578225,136299.10909090916,35749.17293984979,245169.0,55.0,55443598.0,5040327.090909092,5290515.261111576,10570547.0,432584.0,59971608.0,140120.57943925232,27918.45231958741,245169.0,1418.0,0,0,0,0,96,3432,0.2000946848048496,7.153384981773375,16.0,21.0,20.728506787330318,1.134314115912902,1.2866685135592684,0,0,0,0,0,0,0,0,35.0,20.775510204081638,16.0,20.86013986013986,0,0,0,0,0,0,12,192,429,8949,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:40:24 PM,50003886,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838302727112048,0.5999533716239573,1724271.9310344823,3844105.30796241,10001056.0,3.0,50003195.0,3125199.6875000005,4786859.834373229,10001056.0,60.0,50003875.0,4166989.5833333335,5149073.781425504,10001383.0,107.0,0,1,0,0,544,416,0.3399735772535758,0.2599797943703815,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,834.2,796.0557141306128,2235.0,272.0,9999803.6,1729.0460664770649,10001056.0,9996769.0,Normal
156,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:40:35 PM,59920320,10,443,160.0,9253.0,16.0,16.0,16.0,0.0,21.0,16.0,20.88713318284424,0.7435342091869404,157.0919514448521,7.560039732765112,132567.0796460176,30471.820084933275,191672.0,62.0,44435893.0,4937321.444444444,5350999.045313971,10578471.0,423136.0,59920320.0,135566.3348416291,23297.964553120637,191672.0,123.0,0,0,0,0,80,3544,0.1668882943215256,7.393151438443587,16.0,21.0,20.77973568281937,1.0271948645732238,1.0551292898056035,0,0,0,0,0,0,0,0,44.0,20.82560706401766,16.0,20.887133182844245,0,0,0,0,0,0,10,160,443,9253,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
157,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:41:24 PM,50004994,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837818838654396,0.5999400779850108,1724310.1379310344,3844380.1994271246,10002574.0,7.0,50004849.0,3125303.0625,4787226.51770447,10002574.0,88.0,50004984.0,4167082.0,5149559.089686894,10003018.0,155.0,0,1,0,0,544,416,0.3399660441915061,0.2599740337935047,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,476.0,93.7923237797209,619.0,372.0,10000433.6,1730.2782435203883,10002574.0,9997746.0,Normal
158,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:41:35 PM,59974559,12,408,192.0,8508.0,16.0,16.0,16.0,0.0,21.0,16.0,20.852941176470605,0.8458258116519018,145.06150849729465,7.002969375731467,143137.37231503575,37473.510147374174,240883.0,195.0,55433871.0,5039442.818181817,5303774.877315643,10580609.0,421670.0,59974559.0,147357.6388206389,28712.45266507383,240883.0,20489.0,0,0,0,0,96,3264,0.2000848393066133,6.802884536424854,16.0,21.0,20.714964370546305,1.1606604487527552,1.347132677298947,0,0,0,0,0,0,0,0,34.0,20.76428571428572,16.0,20.852941176470587,0,0,0,0,0,0,12,192,408,8508,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
159,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:42:24 PM,50004244,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838146378135423,0.5999490763224018,1724284.2758620689,3844165.7721492047,10000618.0,7.0,50003964.0,3125247.75,4786925.602041412,10000618.0,94.0,50004235.0,4167019.583333333,5149395.735953058,10002228.0,109.0,0,1,0,0,544,416,0.339971143249361,0.2599779330730407,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,815.6,703.6233367363536,2073.0,453.0,9999946.2,777.9962724847132,10000618.0,9998652.0,Normal
160,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:42:36 PM,59874810,10,348,160.0,7258.0,16.0,16.0,16.0,0.0,21.0,16.0,20.85632183908045,0.8365155049783777,123.89183364423204,5.979142146755873,167716.55462184857,45978.07936062066,363300.0,170.0,44471690.0,4941298.888888889,5338179.021008368,10577343.0,425507.0,59874810.0,172549.88472622473,36635.9561681774,363300.0,5383.0,0,0,0,0,80,2784,0.1670151437641305,5.812127002991742,16.0,21.0,20.72144846796656,1.1484077473530931,1.318840354180606,0,0,0,0,0,0,0,0,34.0,20.779329608938543,16.0,20.85632183908046,0,0,0,0,0,0,10,160,348,7258,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
161,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:43:24 PM,50014058,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83386119158737,0.5998313514172355,1724622.6896551722,3844924.265977022,10006884.0,4.0,50013811.0,3125863.1875,4787869.691710322,10006884.0,122.0,50014050.0,4167837.5,5150226.700094834,10007184.0,153.0,0,1,0,0,544,416,0.3399044324697668,0.2599269189474687,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,777.4,379.52641541795214,1411.0,404.0,10001917.2,2850.639875536719,10006884.0,9999981.0,Normal
162,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:43:36 PM,59911363,12,390,192.0,8130.0,16.0,16.0,16.0,0.0,21.0,16.0,20.84615384615384,0.8645685295783989,138.90520234033067,6.709912441818424,149404.89526184552,42557.57711082719,271369.0,129.0,55471431.0,5042857.363636364,5266964.819907463,10545511.0,455621.0,59911363.0,154013.7866323908,34010.41029434847,271369.0,8374.0,0,0,0,0,96,3120,0.2002958937856246,6.5096165480328,16.0,21.0,20.70223325062033,1.1847580835778615,1.4036517166030875,0,0,0,0,0,0,0,0,32.0,20.753731343283583,16.0,20.846153846153847,0,0,0,0,0,0,12,192,390,8130,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
163,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:44:24 PM,50005890,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837427551034487,0.5999293283251232,1724341.0344827585,3844458.330140824,10001575.0,6.0,50005759.0,3125359.9375,4787325.547030025,10001575.0,102.0,50005883.0,4167156.916666667,5149612.380412415,10001802.0,114.0,0,1,0,0,544,416,0.3399599527175698,0.2599693756075534,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,479.8,181.49022012218728,794.0,326.0,10000632.8,587.6535544008902,10001575.0,10000010.0,Normal
164,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:44:36 PM,59972897,10,381,160.0,7951.0,16.0,16.0,16.0,0.0,21.0,16.0,20.86876640419948,0.8003918780493084,135.24442549440292,6.51961168392449,153776.65897435896,43861.229864339744,323961.0,181.0,44466963.0,4940773.666666667,5315174.760463243,10544639.0,458031.0,59972897.0,157823.41315789486,36543.78201295509,323961.0,4239.0,0,0,0,0,80,3048,0.1667419868011378,6.352869697123352,16.0,21.0,20.744897959183664,1.101602873006782,1.2135288898167962,0,0,0,0,0,0,0,0,38.0,20.79795396419437,16.0,20.86876640419948,0,0,0,0,0,0,10,160,381,7951,-1,-1,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
165,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,22/11/2022 02:45:24 PM,50016594,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.832754145554173,0.5998009380646752,1724710.137931035,3844922.8982461463,10005329.0,4.0,50016308.0,3126019.25,4787819.876960988,10005329.0,104.0,50016424.0,4168035.333333334,5150294.190883563,10005683.0,97.0,0,1,0,0,544,416,0.3398871982366492,0.2599137398280259,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,541.8,240.45207422686127,911.0,342.0,10002001.8,2150.6900520528384,10005329.0,10000309.0,Normal
166,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:45:36 PM,59795651,12,388,192.0,8088.0,16.0,16.0,16.0,0.0,21.0,16.0,20.845360824742265,0.8667287537160518,138.47160891349773,6.689449705966075,149863.78696741845,42853.85615858314,264144.0,99.0,55466532.0,5042412.0,5268508.188721358,10551574.0,450907.0,59795651.0,154510.72609819108,34282.18490548254,264144.0,7302.0,0,0,0,0,96,3104,0.2006834911789822,6.488766214787092,16.0,21.0,20.700748129675787,1.1875287107698662,1.4102244389027403,0,0,0,0,0,0,0,0,32.0,20.7525,16.0,20.84536082474227,0,0,0,0,0,0,12,192,388,8088,-1,-1,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
