,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
105,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:44:42 PM,50063706,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.692361328584024,0.5992365007896139,1726334.6896551724,3848815.429631945,10027134.0,3.0,50063505.0,3128969.0625,4792732.001050723,10027134.0,65.0,50063695.0,4171974.583333333,5155503.130413249,10027504.0,109.0,0,1,0,0,544,416,0.3395673504474479,0.259669150342166,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,595.4,296.06131121779487,1007.0,228.0,10012002.8,9446.703245047978,10027134.0,10002441.0,Normal
106,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:45:42 PM,50043896,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700948303465424,0.5994737100404813,1725651.5862068965,3847322.948071374,10012414.0,4.0,50043804.0,3127737.7499999995,4790876.484570542,10012414.0,98.0,50043885.0,4170323.75,5153566.334172538,10012609.0,130.0,0,1,0,0,544,416,0.3397017690229394,0.2597719410175419,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,462.2,210.3180924219312,818.0,304.0,10008109.8,3431.2412039961027,10012414.0,10003650.0,Normal
107,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 02:41:42 PM,2921,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.3940431359124,973.6666666666669,1509.621254928975,2716.0,56.0,2716.0,2716.0,0.0,2716.0,2716.0,2921.0,2921.0,0.0,2921.0,2921.0,0,0,0,0,64,64,684.6970215679562,684.6970215679562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
108,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:46:42 PM,50033098,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94547297470966,0.5996030867407011,1725279.2413793104,3846314.391388692,10008573.0,7.0,50032957.0,3127059.8125,4789577.43966494,10008573.0,121.0,50033088.0,4169424.000000001,5152334.672134936,10008817.0,159.0,0,1,0,0,544,416,0.3397750824863972,0.2598280042543038,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,843.2,505.18976632548686,1732.0,498.0,10005566.4,2775.9789804678426,10008573.0,10002499.0,Normal
109,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:47:42 PM,50039983,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70264526268924,0.599520587367106,1725516.655172414,3847121.841878421,10007897.0,2.0,50039760.0,3127485.0,4790657.063596628,10007897.0,65.0,50039981.0,4169998.416666667,5153189.477932274,10008130.0,71.0,0,1,0,0,544,416,0.33972833284136,0.2597922545257459,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,393.4,176.110192777136,677.0,212.0,10007542.4,306.24059169233175,10007897.0,10007230.0,Normal
110,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:48:42 PM,50031454,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7063449725047,0.5996227892957099,1725222.551724138,3846518.9186392617,10007842.0,3.0,50031398.0,3126962.375,4789912.399487655,10007842.0,59.0,50031451.0,4169287.583333333,5152373.631907327,10008083.0,83.0,0,1,0,0,544,416,0.3397862472675689,0.2598365420281409,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,292.2,94.30111346108274,433.0,188.0,10005950.0,2902.7611854921856,10007842.0,10000938.0,Normal
111,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:49:42 PM,50048501,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698951582985472,0.5994185520161732,1725810.3793103448,3847836.260981929,10011145.0,2.0,50048443.0,3128027.6875,4791554.627056062,10011145.0,46.0,50048496.0,4170708.000000001,5154150.887418641,10011304.0,73.0,0,1,0,0,544,416,0.3396705128091648,0.2597480392070084,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,258.8,106.4974178090718,439.0,177.0,10009374.0,1725.971900118976,10011145.0,10006975.0,Normal
112,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:50:42 PM,50044362,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70074622991497,0.5994681278982036,1725667.655172414,3847535.043469717,10015039.0,1.0,50044330.0,3127770.625,4791182.714973968,10015039.0,17.0,50044352.0,4170362.666666667,5153743.021899738,10015102.0,54.0,0,1,0,0,544,416,0.339698605808982,0.2597695220892215,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,217.4,112.48911058409163,350.0,120.0,10008582.0,4845.37908733692,10015039.0,10001758.0,Normal
113,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 02:46:53 PM,2179,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.7044515832952,726.3333333333333,1063.477471944438,1952.0,48.0,1952.0,1952.0,0.0,1952.0,1952.0,2179.0,2179.0,0.0,2179.0,2179.0,0,0,0,0,64,64,917.8522257916476,917.8522257916476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
114,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:51:42 PM,50040240,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70253380079712,0.5995175083093127,1725525.5172413797,3847177.632732753,10010156.0,2.0,50040183.0,3127511.437500001,4790728.456786212,10010156.0,59.0,50040237.0,4170019.750000001,5153287.632572383,10010282.0,66.0,0,1,0,0,544,416,0.3397265880419439,0.2597909202673688,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,339.4,165.42913890847646,599.0,188.0,10007670.8,3780.111069796864,10010156.0,10001108.0,Normal
115,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:52:42 PM,50039010,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703067266918357,0.5995322449424959,1725483.103448276,3847122.844179747,10008103.0,2.0,50038971.0,3127435.6875,4790669.54037864,10008103.0,16.0,50039006.0,4169917.1666666665,5153202.2391225975,10008293.0,71.0,0,1,0,0,544,416,0.3397349388007477,0.2597973061417482,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,243.8,72.73719818634754,354.0,162.0,10007511.0,507.6086090680496,10008103.0,10006775.0,Normal
116,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:53:42 PM,50040665,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702349479168596,0.5995124165516186,1725540.1724137934,3847190.08865569,10013267.0,2.0,50040647.0,3127540.4375,4790737.139725785,10013267.0,55.0,50040663.0,4170055.250000001,5153312.348157412,10013470.0,81.0,0,1,0,0,544,416,0.3397237027125839,0.2597887138390347,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,367.0,65.60868844901566,434.0,297.0,10007711.6,5573.772537519093,10013267.0,10000762.0,Normal
117,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:54:42 PM,50043440,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701146044316697,0.5994791724949364,1725635.8620689658,3847382.18799137,10009780.0,2.0,50043350.0,3127709.375,4790974.094755093,10009780.0,48.0,50043436.0,4170286.333333333,5153601.680786207,10010043.0,102.0,0,1,0,0,544,416,0.3397048644137973,0.2597743080811391,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,417.0,243.12856681188248,821.0,253.0,10008222.0,1387.9926152540804,10009780.0,10006482.0,Normal
118,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:55:42 PM,50040842,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702272715555026,0.5995102960098073,1725546.2758620689,3847222.5504020136,10008745.0,2.0,50040782.0,3127548.8749999995,4790784.174884161,10008745.0,60.0,50040837.0,4170069.749999999,5153321.438328597,10009001.0,91.0,0,1,0,0,544,416,0.3397225010722242,0.2597877949375832,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,307.4,74.04255533137683,386.0,198.0,10007788.8,847.5908210924343,10008745.0,10006692.0,Normal
119,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 02:52:04 PM,67,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59701.49253731343,22.33333333333333,27.501515109777745,50.0,-5.0,0.0,0.0,0.0,0.0,0.0,45.0,22.5,38.89087296526012,50.0,-5.0,0,0,0,0,32,96,14925.373134328358,44776.119402985074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
120,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:56:42 PM,50045243,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94014723836989,0.5994575748188494,1725698.0344827587,3847526.2734165727,10009952.0,3.0,50045181.0,3127823.8125,4791153.6875371775,10009952.0,64.0,50045237.0,4170436.416666667,5153736.628487113,10010160.0,102.0,0,1,0,0,544,416,0.3396926257306813,0.2597649490881681,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,383.6,194.5181225490314,721.0,227.0,10008594.4,959.8397262044588,10009952.0,10007675.0,Normal
121,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:57:42 PM,50053265,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69688630701713,0.5993615001938435,1725974.6551724137,3848176.0016745343,10013335.0,4.0,50053177.0,3128323.5624999995,4791972.2667851765,10013335.0,60.0,50053260.0,4171105.0,5154600.968619659,10013499.0,99.0,0,1,0,0,544,416,0.339638183443178,0.2597233167506655,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,324.2,80.83749130199428,437.0,231.0,10010269.6,2143.150321372508,10013335.0,10007565.0,Normal
122,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:58:42 PM,50040274,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70251905495162,0.5995171009655144,1725526.6896551726,3847208.996792574,10009326.0,2.0,50040212.0,3127513.25,4790775.0258055385,10009326.0,52.0,50040272.0,4170022.666666667,5153275.995804863,10009473.0,87.0,0,1,0,0,544,416,0.3397263572137914,0.2597907437517229,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,270.4,73.8430768589717,359.0,193.0,10007740.0,1271.9597084813292,10009326.0,10005785.0,Normal
123,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 02:59:42 PM,50045054,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70044616197237,0.5994598387285185,1725691.5172413797,3847489.369374821,10010577.0,4.0,50044952.0,3127809.5,4791103.795661426,10010577.0,77.0,50045050.0,4170420.833333334,5153708.225558456,10010919.0,127.0,0,1,0,0,544,416,0.3396939086128271,0.2597659301156913,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,442.0,124.09673645990856,575.0,312.0,10008508.4,1354.7825655801746,10010577.0,10007006.0,Normal
124,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:00:42 PM,50040865,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702262740662057,0.5995100204602779,1725547.0689655177,3847253.387451652,10008409.0,2.0,50040808.0,3127550.5000000005,4790829.820508204,10008409.0,53.0,50040854.0,4170071.166666667,5153344.7106864285,10008525.0,82.0,0,1,0,0,544,416,0.3397223449274907,0.2597876755327871,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,205.0,36.04857833535186,265.0,175.0,10007856.0,426.7364526262088,10008409.0,10007378.0,Normal
125,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 02:57:16 PM,51,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78431.37254901961,17.0,12.489995996796797,27.0,3.0,0.0,0.0,0.0,0.0,0.0,51.0,25.5,31.81980515339464,48.0,3.0,0,0,0,0,32,96,19607.843137254906,58823.52941176471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:01:42 PM,50040620,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70236899542812,0.5995129556748098,1725538.620689655,3847264.95069028,10009450.0,1.0,50040532.0,3127533.25,4790853.282501055,10009450.0,50.0,50040617.0,4170051.416666667,5153340.644030159,10009559.0,64.0,0,1,0,0,544,416,0.3397240082157255,0.2597889474590842,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,212.4,54.136863595890006,300.0,172.0,10007872.4,1147.5074291698509,10009450.0,10006710.0,Normal
127,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:02:42 PM,50040510,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70241670198805,0.5995142735355815,1725534.8275862068,3847219.4052755074,10008229.0,2.0,50040436.0,3127527.2499999995,4790786.546335838,10008229.0,55.0,50040506.0,4170042.166666667,5153304.635949526,10008416.0,82.0,0,1,0,0,544,416,0.3397247550034962,0.2597895185320853,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,267.8,98.0367278115707,403.0,183.0,10007770.6,493.1843468724449,10008229.0,10007033.0,Normal
128,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:03:42 PM,50049315,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69859867212968,0.5994088030975049,1725838.4482758625,3847890.984864804,10012873.0,2.0,50049254.0,3128078.3750000005,4791620.909015443,10012873.0,44.0,50049313.0,4170776.083333333,5154249.568608402,10013022.0,84.0,0,1,0,0,544,416,0.3396649884219194,0.2597438146755855,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,295.8,93.84668347895943,429.0,193.0,10009519.8,2218.069137786292,10012873.0,10006967.0,Normal
129,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:04:43 PM,50040263,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702523825664144,0.5995172327531532,1725526.3103448271,3847175.795131699,10008110.0,2.0,50040170.0,3127510.625,4790726.820220524,10008110.0,51.0,50040258.0,4170021.5,5153233.545435746,10008267.0,102.0,0,1,0,0,544,416,0.3397264318934535,0.2597908008596997,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,317.6,100.40816699850664,463.0,221.0,10007668.2,475.3006416995458,10008110.0,10006961.0,Normal
130,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:05:43 PM,50048108,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699121972802647,0.5994232589172003,1725796.8275862068,3847717.404083743,10010989.0,3.0,50048012.0,3128000.7500000005,4791385.781163003,10010989.0,55.0,50048104.0,4170675.333333333,5153985.694591346,10011485.0,96.0,0,1,0,0,544,416,0.3396731800530801,0.2597500788641201,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,440.4,289.73401595256297,895.0,206.0,10009104.6,1520.1780487824444,10010989.0,10007265.0,Normal
131,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,22/11/2022 03:02:27 PM,113,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35398.23008849558,37.66666666666667,46.36090306856989,87.0,-5.0,0.0,0.0,0.0,0.0,0.0,113.0,56.5,43.1335136523794,87.0,26.0,0,0,0,0,32,96,8849.557522123894,26548.67256637168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
132,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:06:43 PM,50045609,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70020550654104,0.5994531907884266,1725710.655172414,3847600.331509436,10012661.0,2.0,50045552.0,3127847.0,4791257.342752123,10012661.0,49.0,50045606.0,4170467.166666667,5153845.839999624,10013037.0,85.0,0,1,0,0,544,416,0.339690141446775,0.2597630493416515,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,313.8,129.5133197783147,509.0,176.0,10008766.2,2690.4775040871923,10012661.0,10006192.0,Normal
133,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:07:43 PM,50039682,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94258548645453,0.5995241936189762,1725506.275862069,3847126.316075851,10009469.0,2.0,50039562.0,3127472.625,4790665.160368358,10009469.0,55.0,50039680.0,4169973.3333333335,5153185.540677681,10009767.0,77.0,0,1,0,0,544,416,0.3397303763840865,0.2597938172348897,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,358.2,130.02768935884387,537.0,238.0,10007541.6,1189.887305588161,10009469.0,10006469.0,Normal
134,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:08:43 PM,50041593,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701947018353312,0.5995012988495391,1725572.172413793,3847229.9490795424,10010298.0,3.0,50041453.0,3127590.8125,4790784.096224086,10010298.0,69.0,50041585.0,4170132.083333333,5153316.407444794,10010508.0,99.0,0,1,0,0,544,416,0.3397174026814054,0.2597838961681336,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,373.0,125.4412212950751,545.0,249.0,10007829.8,4617.7299293048345,10010298.0,9999632.0,Normal
135,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:09:43 PM,50046039,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7000190564532,0.5994480402335138,1725725.4827586208,3847619.1683694255,10010429.0,3.0,50045955.0,3127872.1875000005,4791278.365626293,10010429.0,53.0,50046034.0,4170502.833333334,5153829.501712345,10010606.0,107.0,0,1,0,0,544,416,0.3396872227989911,0.2597608174345226,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,304.8,59.22161767462959,387.0,223.0,10008821.8,1308.58576333398,10010429.0,10007230.0,Normal
136,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,22/11/2022 03:10:43 PM,50037367,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703779897131675,0.599551930859991,1725426.448275862,3846944.826915747,10010939.0,2.0,50037305.0,3127331.5625000005,4790435.745542055,10010939.0,53.0,50037363.0,4169780.25,5152936.927045694,10011088.0,79.0,0,1,0,0,544,416,0.3397460941539949,0.2598058367059961,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,344.2,193.542501792242,677.0,200.0,10007070.4,4248.0921364772685,10010939.0,10000227.0,Normal
