,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
158,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:01:05 PM,59440486,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6554913767024,2.0020024735329387,503732.93220338994,420132.7280593726,1029198.0,80.0,59391679.0,682662.9770114941,341869.4482175968,1029198.0,11119.0,58029571.0,1934319.0333333337,365291.0080333669,2001865.0,232.0,0,0,0,0,704,248,1.4804724174025092,0.5215300561304294,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
159,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:02:05 PM,59826285,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.62592838582574,1.9890922526778991,507002.41525423713,409237.0963884298,1030624.0,79.0,59392447.0,682671.8045977014,327027.964570091,1030624.0,13860.0,58047850.0,1934928.333333333,365420.23761883023,2008554.0,182.0,0,0,0,0,704,248,1.470925363324833,0.5181668893530661,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
160,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:03:05 PM,59171767,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.5215462637781,1.9941942920176776,505741.5982905982,432712.360352855,1027896.0,73.0,58368668.0,678705.4418604652,366070.52285641246,1027896.0,12723.0,58031817.0,1934393.9000000004,365302.8009560958,2002357.0,245.0,0,0,0,0,696,248,1.4702957915723558,0.5238985004453222,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
161,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:04:06 PM,59553491,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.35253904762695,1.998203598173615,504690.6016949153,412240.17025650654,1028161.0,66.0,59392221.0,682669.2068965518,330119.44148708874,1028161.0,20107.0,58034971.0,1934499.0333333332,365357.010779724,2004560.0,66.0,0,0,0,0,704,248,1.4776631650359506,0.5205404331376644,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
162,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:05:06 PM,59932988,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.34351526074423,1.985550928980881,507906.6779661018,414395.0603862962,1028032.0,58.0,59391961.0,682666.2183908048,335844.48090601864,1028032.0,12816.0,58033077.0,1934435.9,365336.86483727256,2002991.0,108.0,0,0,0,0,704,248,1.4683065693303994,0.5172443596504817,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
163,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:06:06 PM,59291115,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.20245579797245,1.990180147565112,506761.6666666666,431945.9914534136,1027499.0,59.0,58368036.0,678698.093023256,363454.10148212593,1027499.0,59.0,58035718.0,1934523.933333333,365355.9927815263,2003698.0,95.0,0,0,0,0,696,248,1.4673362104929213,0.5228439370721903,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
164,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:07:06 PM,59675243,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.02742113676857,1.9941267771628512,505722.39830508456,408258.6043394543,1028162.0,38.0,59395558.0,682707.5632183907,324530.8402350857,1028162.0,1351.0,58041625.0,1934720.8333333333,365394.4258457949,2004776.0,92.0,0,0,0,0,704,248,1.474648373027991,0.5194784041348603,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
165,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:08:06 PM,59020255,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.92848988876784,1.999313625466376,504446.6239316239,422677.00978073664,1027900.0,65.0,58367884.0,678696.3255813955,350856.38728253404,1027900.0,2174.0,58033363.0,1934445.433333333,365325.168319354,2002962.0,179.0,0,0,0,0,696,248,1.4740702153862264,0.5252434100801496,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:09:06 PM,59402285,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.75816418509828,2.003289940782581,503409.1949152543,423737.756494222,1034757.0,78.0,59388499.0,682626.4252873564,347331.2223336089,1034757.0,19532.0,58030232.0,1934341.066666667,365317.735145999,2002090.0,113.0,0,0,0,0,704,248,1.4814244940240937,0.5218654467584875,25.0,110.0,79.29166666666664,35.21420545896845,1240.0402661064434,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:10:06 PM,59791428,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.71840358119562,1.9902518468031904,506707.0169491526,408477.461774611,1030493.0,67.0,59391919.0,682665.7356321838,325625.6259413333,1030493.0,19452.0,58044564.0,1934818.8000000005,365366.0944695863,2006085.0,347.0,0,0,0,0,704,248,1.4717828783082416,0.5184689684949487,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
168,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:11:06 PM,59133782,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.6233736918772,1.995475276720843,505416.9401709402,431588.1947198104,1028452.0,89.0,58367782.0,678695.1395348837,364634.4560121794,1028452.0,15787.0,58032503.0,1934416.766666667,365264.7613083328,2002738.0,470.0,0,0,0,0,696,248,1.4712402463958758,0.5242350303249672,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:12:06 PM,59517451,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.44903285592656,1.9994135837571403,504385.1779661016,414136.166019578,1027951.0,54.0,59392901.0,682677.022988506,332877.4550700051,1027951.0,5628.0,58029092.0,1934303.066666667,365296.62032597774,2001711.0,186.0,0,0,0,0,704,248,1.4785579442909946,0.5208556394661458,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:13:06 PM,59901930,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.42561333165727,1.9865803989954915,507643.4745762712,412887.6779632183,1030312.0,69.0,59390696.0,682651.6781609198,333377.18816158245,1030312.0,139.0,58032652.0,1934421.7333333332,365329.8306532986,2002846.0,130.0,0,0,0,0,704,248,1.4690678580806995,0.5175125409147919,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
171,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:14:06 PM,59264273,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.27410892225066,1.9910815408129616,506532.2478632477,432240.6224320508,1028425.0,75.0,58372296.0,678747.6279069767,364309.07012070506,1028425.0,8843.0,58033687.0,1934456.2333333336,365320.35686972935,2003922.0,216.0,0,0,0,0,696,248,1.4680007970400648,0.5230807437728967,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
172,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:15:06 PM,59645169,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.10760517754588,1.99513224616733,505467.5338983052,408906.70605349087,1032473.0,75.0,59395145.0,682702.8160919539,325393.1337901581,1032473.0,22896.0,58035035.0,1934501.1666666667,365271.8111453237,2003169.0,518.0,0,0,0,0,704,248,1.4753919131321431,0.5197403330351867,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:16:06 PM,58998499,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.98709558695722,2.000050882650421,504260.6752136753,420960.6270523701,1031493.0,66.0,58365533.0,678668.9883720931,348126.7642599543,1031493.0,17464.0,58030610.0,1934353.6666666665,365309.5517261598,2002079.0,168.0,0,0,0,0,696,248,1.474613786360904,0.5254370962895174,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
174,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:17:06 PM,59388283,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.7958304334207,2.0037622572789315,503290.5338983051,425516.8700070254,1028011.0,72.0,59383243.0,682566.0114942526,350200.6274981925,1028011.0,72.0,58035815.0,1934527.1666666667,364375.0139264997,2002246.0,5290.0,0,0,0,0,704,248,1.4817737700886218,0.5219884871903099,25.0,110.0,80.00000000000001,34.96697121041873,1222.689075630252,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:18:06 PM,59767650,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.78154821211808,1.9910436498674449,506505.5084745764,407885.0957401309,1027066.0,67.0,59392009.0,682666.7701149426,324498.266542498,1027066.0,5016.0,58034274.0,1934475.8000000005,365348.7295863672,2004491.0,86.0,0,0,0,0,704,248,1.4723684133473542,0.5186752365200907,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:19:06 PM,59124397,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.64855247487768,1.9957920247372671,505336.7264957266,430891.9390111677,1033078.0,82.0,58366517.0,678680.4302325579,363565.3388420765,1033078.0,17892.0,58034062.0,1934468.7333333327,365322.02083140326,2002679.0,220.0,0,0,0,0,696,248,1.471473780950358,0.5243182437869092,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
177,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:20:06 PM,59505515,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.48101617135822,1.9998146390296765,504284.0254237288,415420.2176906265,1028647.0,87.0,59392032.0,682667.0344827586,334983.56135944487,1028647.0,24916.0,58039733.0,1934657.7666666664,365332.1678032749,2008557.0,376.0,0,0,0,0,704,248,1.4788545229799288,0.5209601160497477,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
178,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:21:06 PM,59880217,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.4830596054787,1.9873007474238111,507459.4661016949,411234.5213892152,1029258.0,68.0,59392044.0,682667.1724137932,330613.2315766963,1029258.0,21731.0,58041198.0,1934706.6,365388.3142212141,2004669.0,112.0,0,0,0,0,704,248,1.469600552716768,0.5177001947070432,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:22:06 PM,59230574,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.36415834835572,1.992214358753302,506244.2222222221,433287.8321457982,1031862.0,66.0,58366893.0,678684.8023255813,366375.8392448234,1031862.0,8892.0,58031912.0,1934397.0666666664,365334.0346388666,2003528.0,84.0,0,0,0,0,696,248,1.468836010267265,0.523378348486037,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
180,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:23:06 PM,59611938,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.19630057992745,1.996244443520692,505185.9152542373,409424.3692054012,1028268.0,73.0,59392432.0,682671.6321839083,326024.98577855906,1028268.0,5896.0,58032834.0,1934427.8,365319.31680582656,2003584.0,193.0,0,0,0,0,704,248,1.4762143784018562,0.5200300651188358,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:24:06 PM,59994238,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.1818573977054,1.9835238177372967,508425.7457627117,419114.088845597,1029172.0,70.0,59390622.0,682650.8275862068,343647.0012035812,1029172.0,1379.0,58035501.0,1934516.7,365349.805890488,2004974.0,123.0,0,0,0,0,704,248,1.466807529083043,0.5167162886542538,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:25:06 PM,59352255,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.0394881373926,1.9881300213445976,507284.2307692308,427854.33985508926,1029125.0,81.0,58369120.0,678710.6976744188,355915.45837089786,1029125.0,9700.0,58040623.0,1934687.4333333336,365382.2061389192,2005667.0,127.0,0,0,0,0,696,248,1.4658246767540677,0.5223053445905299,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:26:06 PM,59731273,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.8782479154596,1.9922562172749945,506197.2288135592,407351.5015421442,1030676.0,86.0,59396269.0,682715.7356321842,323394.7671450504,1030676.0,13216.0,58039861.0,1934662.0333333327,365337.8971959392,2006427.0,336.0,0,0,0,0,704,248,1.473265101850416,0.5189911154245783,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
184,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:27:06 PM,59076354,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.77757114123867,1.9974150740582264,504926.1025641026,427817.4451926047,1029909.0,77.0,58366163.0,678676.3139534884,359023.97081870405,1029909.0,6052.0,58047218.0,1934907.2666666668,365404.1355783874,2006781.0,237.0,0,0,0,0,696,248,1.472670435958184,0.5247446381000425,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:28:06 PM,59445862,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.6410528961629,2.0018214219856043,503778.491525424,419820.6956674031,1027645.0,76.0,59393405.0,682682.8160919541,341450.90725991194,1027645.0,11510.0,58033099.0,1934436.6333333333,365330.9040685589,2004261.0,145.0,0,0,0,0,704,248,1.4803385305439762,0.5214828914416281,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
186,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:29:06 PM,59826171,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.62623065079663,1.98909604293412,507001.4491525422,409155.8566463104,1032930.0,74.0,59388409.0,682625.3908045975,327038.71954290685,1032930.0,23271.0,58034361.0,1934478.7,365086.938381961,2004276.0,1476.0,0,0,0,0,704,248,1.4709281662033828,0.518167876730737,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
187,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:30:06 PM,59182027,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4940644226329,1.9938485716280048,505829.2905982906,433637.22510666447,1031200.0,81.0,58368061.0,678698.3837209303,367495.24191382143,1031200.0,18614.0,58040657.0,1934688.566666667,365381.4068527602,2007224.0,133.0,0,0,0,0,696,248,1.470040896030817,0.5238076755971877,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:31:07 PM,59553903,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.35143663044218,1.9981897743964825,504694.09322033904,412207.07744433056,1031718.0,96.0,59389949.0,682643.0919540228,330165.428459968,1031718.0,21702.0,58044122.0,1934804.066666667,365323.30642520427,2005317.0,556.0,0,0,0,0,704,248,1.4776529424108442,0.5205368319856383,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:32:07 PM,59933557,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.3420119716906,1.985532078464824,507911.5000000002,414111.1737802468,1032475.0,90.0,59395936.0,682711.908045977,335380.91406213667,1032475.0,22893.0,58032060.0,1934402.0,365314.6727140957,2002710.0,191.0,0,0,0,0,704,248,1.468292629452979,0.5172394490118449,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
