,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
91,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:52:52 PM,50045755,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700142199872896,0.5994514419854391,1725715.6896551724,3847523.8279406233,10011026.0,2.0,50045686.0,3127855.3750000005,4791140.3373672655,10011026.0,56.0,50045753.0,4170479.416666666,5153849.284943289,10011784.0,101.0,0,1,0,0,544,416,0.3396891504584155,0.2597622915270236,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,323.2,87.32239117202414,473.0,262.0,10008606.4,3244.8151411137305,10011026.0,10003041.0,Normal
92,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:53:52 PM,50058282,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69471177616523,0.5993014302808075,1726147.655172414,3848543.868986307,10017396.0,3.0,50058221.0,3128638.8125,4792424.652138751,10017396.0,64.0,50058279.0,4171523.250000001,5155123.810506382,10017711.0,79.0,0,1,0,0,544,416,0.3396041438257909,0.2596972864550166,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,334.6,112.0593592699869,481.0,213.0,10011234.2,3615.92335372309,10017396.0,10008089.0,Normal
93,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:54:52 PM,50062239,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.692996991205288,0.5992540605305329,1726284.1034482762,3848846.432667728,10018351.0,3.0,50062154.0,3128884.625000001,4792802.046095984,10018351.0,58.0,50062236.0,4171853.0,5155506.241217883,10018558.0,105.0,0,1,0,0,544,416,0.3395773009673019,0.2596767595632309,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,374.6,138.65532806206906,617.0,288.0,10012021.8,4260.423828681836,10018351.0,10007679.0,Normal
94,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:55:52 PM,50037048,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70391826472257,0.5995557531691318,1725415.448275862,3846934.5013850736,10010927.0,3.0,50036961.0,3127310.0625,4790427.5782719925,10010927.0,59.0,50037041.0,4169753.416666667,5152933.3924550805,10011138.0,86.0,0,1,0,0,544,416,0.3397482601291747,0.2598074930399571,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,307.6,73.74483032728463,432.0,243.0,10007037.4,3514.024160417797,10010927.0,10002810.0,Normal
95,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:56:52 PM,50057048,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.93497307312249,0.5993162041836746,1726105.1034482757,3848497.4285798897,10013649.0,2.0,50056955.0,3128559.6875000005,4792380.5041078525,10013649.0,67.0,50057044.0,4171420.333333334,5154999.500960285,10013779.0,98.0,0,1,0,0,544,416,0.3396125157040822,0.2597036884795923,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,269.0,63.027771656627685,370.0,219.0,10011092.0,2209.0447030334417,10013649.0,10008399.0,Normal
96,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:57:52 PM,50051563,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.697624108162216,0.5993818814409452,1725915.9655172413,3848063.980029304,10011464.0,2.0,50051444.0,3128215.2500000005,4791838.898510029,10011464.0,47.0,50051558.0,4170963.166666667,5154409.402532675,10011618.0,93.0,0,1,0,0,544,416,0.3396497328165356,0.2597321486244096,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,272.6,93.6018162216952,421.0,187.0,10009969.8,1840.3740652378256,10011464.0,10006951.0,Normal
97,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:58:52 PM,50046518,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69981136349985,0.599442302859112,1725742.0000000002,3847662.3900421583,10009795.0,2.0,50046301.0,3127893.8125,4791339.598455353,10009795.0,51.0,50046514.0,4170542.8333333335,5153902.2052753,10009891.0,95.0,0,1,0,0,544,416,0.3396839716201634,0.2597583312389485,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,293.8,100.29057782264492,410.0,198.0,10008931.4,906.7018804438462,10009795.0,10007539.0,Normal
98,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:59:52 PM,50040301,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70250734502976,0.5995167774870099,1725527.6206896552,3847098.090586058,10008697.0,2.0,50040198.0,3127512.375,4790610.0347684445,10008697.0,45.0,50040299.0,4170024.916666667,5153214.15339342,10009542.0,83.0,0,1,0,0,544,416,0.3397261739093056,0.2597906035777043,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,515.6,374.10332797236646,1094.0,169.0,10007502.2,943.2908883266072,10008697.0,10006470.0,Normal
99,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:00:52 PM,50040599,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702378103027904,0.5995132072659641,1725537.8965517243,3847224.302786049,10008373.0,2.0,50040541.0,3127533.8125,4790791.455059317,10008373.0,54.0,50040596.0,4170049.6666666665,5153312.680783098,10008652.0,91.0,0,1,0,0,544,416,0.3397241507840464,0.2597890564819178,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,295.6,122.82019377936189,514.0,226.0,10007784.2,739.2575329342271,10008373.0,10006566.0,Normal
100,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:01:52 PM,50042658,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701485160920107,0.599488540356909,1725608.8965517243,3847380.107498797,10009498.0,1.0,50042569.0,3127660.5625000005,4790986.188319908,10009498.0,54.0,50042654.0,4170221.166666667,5153499.562771881,10009606.0,85.0,0,1,0,0,544,416,0.3397101728689151,0.2597783674879939,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,241.8,109.95544552226598,438.0,180.0,10008190.6,945.8302173223268,10009498.0,10007051.0,Normal
101,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:02:53 PM,50044948,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70049212559877,0.599461108441955,1725687.8620689656,3847549.0470714574,10010990.0,2.0,50044882.0,3127805.125,4791193.753935872,10010990.0,59.0,50044942.0,4170411.8333333335,5153751.486463726,10011098.0,97.0,0,1,0,0,544,416,0.3396946281171079,0.2597664803248471,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,267.4,67.51518347749638,383.0,219.0,10008633.2,1517.3182592985388,10010990.0,10007170.0,Normal
102,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:03:53 PM,50042357,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701615693281592,0.5994921462232484,1725598.517241379,3847361.280709887,10011874.0,2.0,50042297.0,3127643.5625,4790962.576731541,10011874.0,50.0,50042351.0,4170195.9166666665,5153499.687036347,10012102.0,84.0,0,1,0,0,544,416,0.3397122161931741,0.2597799300300743,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,252.0,99.38561264086468,424.0,171.0,10008139.4,2858.597698173049,10011874.0,10004080.0,Normal
103,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:04:53 PM,50040588,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702382873678463,0.5995133390518912,1725537.5172413797,3847226.771249432,10010292.0,2.0,50040526.0,3127532.875,4790795.544236871,10010292.0,46.0,50040586.0,4170048.833333333,5153298.709395685,10010410.0,95.0,0,1,0,0,544,416,0.3397242254627384,0.2597891135891528,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,288.0,72.32910893962402,391.0,202.0,10007788.6,3732.066290943893,10010292.0,10001288.0,Normal
104,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:05:53 PM,50035665,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704518167191345,0.5995723250605343,1725367.7586206894,3846829.332784104,10010949.0,2.0,50035600.0,3127225.0000000005,4790295.953060619,10010949.0,56.0,50035663.0,4169638.5833333335,5152792.617491385,10011120.0,97.0,0,1,0,0,544,416,0.3397576508676361,0.2598146741928982,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,301.0,65.14598989960932,400.0,236.0,10006763.4,3157.397076707525,10010949.0,10003585.0,Normal
105,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:06:53 PM,50032181,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94587519580648,0.599614076388155,1725247.620689655,3846556.849653684,10011972.0,2.0,50032097.0,3127006.0625,4789956.29424309,10011972.0,34.0,50032176.0,4169348.0,5152382.378737274,10012136.0,78.0,0,1,0,0,544,416,0.3397813099532878,0.2598327664348672,0.0,81.0,37.51612903225807,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,306.2,187.1475353831837,552.0,154.0,10006056.0,5154.7958252485005,10011972.0,10000670.0,Normal
106,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:07:53 PM,50044573,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70065473433053,0.599465600395871,1725674.931034483,3847539.933126639,10010982.0,1.0,50044534.0,3127783.375,4791186.232974514,10010982.0,55.0,50044562.0,4170380.166666667,5153718.222226866,10011095.0,74.0,0,1,0,0,544,416,0.3396971735576602,0.2597684268382108,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,206.4,45.15860936742849,278.0,156.0,10008600.0,4303.680111253369,10010982.0,10000999.0,Normal
107,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:08:53 PM,50045519,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70024453138352,0.5994542688227492,1725707.551724138,3847491.332065485,10011390.0,2.0,50045413.0,3127838.3125,4791097.840861928,10011390.0,54.0,50045516.0,4170459.6666666665,5153694.276915087,10011494.0,91.0,0,1,0,0,544,416,0.3396907523328912,0.2597635164898579,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,514.8,349.5693064329304,958.0,193.0,10008528.4,2875.169090679712,10011390.0,10003952.0,Normal
108,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:09:53 PM,50052826,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69707660462568,0.5993667570338586,1725959.5172413797,3848167.739921314,10015680.0,2.0,50052781.0,3128298.8124999995,4791966.575435228,10015680.0,50.0,50052824.0,4171068.666666667,5154593.914131555,10015878.0,79.0,0,1,0,0,544,416,0.3396411623191865,0.259725594714672,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,279.2,100.07097481287968,436.0,165.0,10010236.4,3392.441053283281,10015680.0,10007453.0,Normal
109,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:10:53 PM,50041614,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701937911115337,0.5995010472683795,1725572.896551724,3847281.326966117,10009997.0,2.0,50041513.0,3127594.5625,4790859.004932539,10009997.0,42.0,50041610.0,4170134.166666667,5153368.17040414,10010213.0,81.0,0,1,0,0,544,416,0.3397172601187483,0.2597837871496311,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,314.0,158.5544070658397,513.0,176.0,10007941.8,2135.425882581739,10009997.0,10005399.0,Normal
110,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:11:53 PM,50059755,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.694073412864284,0.5992837959354774,1726198.448275862,3848653.71399983,10016682.0,2.0,50059697.0,3128731.0624999995,4792560.4445647,10016682.0,54.0,50059749.0,4171645.750000001,5155270.345121972,10017270.0,86.0,0,1,0,0,544,416,0.3395941510301039,0.2596896449053735,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,359.0,244.7273993650895,786.0,197.0,10011521.6,3110.581103266492,10016682.0,10009107.0,Normal
111,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:12:53 PM,50043621,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701067554643977,0.5994770042719331,1725642.1034482757,3847371.2597351577,10011305.0,2.0,50043579.0,3127723.6875000005,4790952.09378862,10011305.0,52.0,50043619.0,4170301.5833333335,5153527.929178109,10011408.0,84.0,0,1,0,0,544,416,0.3397036357540954,0.2597733685178376,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,482.19999999999993,407.06412271287184,1184.0,188.0,10008204.6,2191.4598558950083,10011305.0,10005404.0,Normal
112,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:13:53 PM,50049765,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.6984035789179,0.5994034137822625,1725853.9655172415,3847865.049796608,10013961.0,2.0,50049517.0,3128094.8124999995,4791581.391889532,10013961.0,59.0,50049762.0,4170813.499999999,5154212.529053572,10014071.0,47.0,0,1,0,0,544,416,0.3396619344766154,0.259741479305647,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,409.6,231.64369190634136,697.0,142.0,10009479.2,3465.983078435204,10013961.0,10005946.0,Normal
113,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:14:53 PM,50050600,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698041581919096,0.5993934138651684,1725882.7586206896,3847971.0533665074,10011031.0,2.0,50050558.0,3128159.8750000005,4791715.036812475,10011031.0,30.0,50050597.0,4170883.083333333,5154346.925416686,10011241.0,75.0,0,1,0,0,544,416,0.3396562678569287,0.2597371460082396,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,330.4,98.25629750809868,446.0,184.0,10009736.6,1388.3320208074458,10011031.0,10007416.0,Normal
114,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:15:53 PM,50044811,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700551531706253,0.5994627494946478,1725683.1379310344,3847531.335528431,10009700.0,2.0,50044785.0,3127799.0625,4791168.136444521,10009700.0,45.0,50044803.0,4170400.250000001,5153748.251745945,10009995.0,55.0,0,1,0,0,544,416,0.3396955580469671,0.2597671914476807,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,265.2,117.9563478580106,398.0,116.0,10008590.4,979.7536935371032,10009700.0,10007717.0,Normal
115,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:16:53 PM,50040635,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70236249000437,0.5995127759669716,1725539.1379310344,3847225.765998113,10008464.0,2.0,50040530.0,3127533.125,4790794.9917751495,10008464.0,35.0,50040632.0,4170052.666666667,5153331.206481005,10008606.0,67.0,0,1,0,0,544,416,0.3397239063812839,0.2597888695856877,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,293.6,70.83290195947077,355.0,204.0,10007788.6,576.0692666684557,10008464.0,10006954.0,Normal
116,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:17:53 PM,50043636,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.940851779834706,0.5994768245856477,1725642.6206896554,3847378.799968608,10010726.0,4.0,50043577.0,3127723.5624999995,4790963.844072324,10010726.0,30.0,50043632.0,4170302.666666666,5153603.926136251,10011356.0,59.0,0,1,0,0,544,416,0.339703533931867,0.2597732906537806,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,421.4,269.91257843976075,888.0,224.0,10008221.4,1892.4335655447956,10010726.0,10005773.0,Normal
117,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:18:53 PM,50039762,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70274111215797,0.5995232351424853,1725509.0344827587,3847148.706754017,10010471.0,1.0,50039704.0,3127481.5,4790694.465288151,10010471.0,32.0,50039757.0,4169979.75,5153202.084522578,10010524.0,28.0,0,1,0,0,544,416,0.3397298332474083,0.2597934018950769,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,299.2,195.2298645187257,586.0,77.0,10007592.4,2332.2262540328284,10010471.0,10004080.0,Normal
118,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:19:53 PM,50036319,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704234478159755,0.5995644883469545,1725390.3103448276,3846871.102092213,10007663.0,2.0,50036067.0,3127254.1875000005,4790353.944731213,10007663.0,47.0,50036316.0,4169693.0,5152855.698326653,10007834.0,70.0,0,1,0,0,544,416,0.3397532100632742,0.2598112782836803,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,335.0,36.84426685388108,386.0,303.0,10006876.2,1327.2140746694552,10007663.0,10004522.0,Normal
119,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 03:20:53 PM,50041271,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70208666362611,0.5995051564537599,1725561.0689655177,3846577.2971103983,10010819.0,2.0,50041208.0,3127575.5000000005,4789808.6823224295,10010819.0,41.0,50041268.0,4170105.666666667,5153389.510367262,10016970.0,87.0,0,1,0,0,544,416,0.3397195886571306,0.2597855677966293,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,1799.0,3435.904393314808,7944.0,187.0,10006413.2,4363.579631449356,10010819.0,9999420.0,Normal
