,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
168,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:12:06 PM,239743698,354,121,28825.0,9025.0,110.0,25.0,81.4265536723164,40.21030375454184,75.0,25.0,74.5867768595041,4.545454545454548,157.87693405813738,1.9812825278101784,505788.3924050634,415004.4196468266,1032459.0,37.0,239619160.0,678807.8186968844,337399.9626784447,1032459.0,113.0,238133528.0,1984446.066666667,182666.2208980872,2003906.0,124.0,0,0,0,0,2832,968,1.4765768733574802,0.5047056544526981,25.0,110.0,79.56932773109239,34.95671645982167,1221.9720256523672,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:12:14 PM,239653673,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69906612697733,1.9569906612697727,512080.4978632477,473246.9746265292,1024986.0,37424.0,238591566.0,1023998.137339056,2178.9850785253216,1032636.0,1015444.0,239653673.0,1024160.9957264956,93287.950989571,2048438.0,38951.0,0,0,0,0,1872,1880,0.976408986646326,0.9805816746234473,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:12:44 PM,120083404,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166550908233747,120083404.0,0.0,120083404.0,120083404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083275454116873,0.0083275454116873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120083404.0,0.0,120083404.0,120083404.0,Normal
171,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:13:29 PM,239361028,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927122171283455,2573774.4946236564,2879850.9449790698,6659958.0,17.0,233468318.0,5188184.844444444,1739170.8156429285,6660015.0,510944.0,239361028.0,5092787.829787235,1865398.9016748893,6659985.0,21.0,0,0,0,0,0,0,0.1921783190202542,0.2005338981080913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,926103.2352941178,2126808.4496668493,6144087.0,17.0,6113926.352941177,376608.8401708613,6659958.0,5118098.0,Normal
172,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:16:06 PM,239222785,353,121,28715.0,9025.0,110.0,25.0,81.34560906515583,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.7608922160153,1.9814166112981253,505756.4164904864,419594.2236291677,1033063.0,45.0,238589829.0,677812.014204545,345857.0002232612,1033063.0,45.0,238132373.0,1984436.441666667,182666.24896526063,2004493.0,114.0,0,0,0,0,2824,968,1.475611948920334,0.5058046623777915,25.0,110.0,79.5052631578947,34.96558696516887,1222.592271818787,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:16:15 PM,239654622,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69829118505385,1.956982911850538,512082.5256410256,472757.6026025232,1023107.0,37416.0,238590430.0,1023993.2618025749,2388.7759896184853,1032831.0,1014656.0,239654622.0,1024165.0512820513,93399.78864147417,2047961.0,42466.0,0,0,0,0,1872,1880,0.9764051201983496,0.9805777916521886,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
174,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:16:45 PM,120099822,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166528140233213,120099822.0,0.0,120099822.0,120099822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083264070116606,0.0083264070116606,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120099822.0,0.0,120099822.0,120099822.0,Normal
175,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:17:33 PM,239104416,48,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401498230798046,2516888.589473685,2852919.677901575,6656891.0,5.0,239104260.0,5087324.680851065,1808786.333104906,6656929.0,63.0,239104416.0,5087328.000000001,1808756.949569438,6656944.0,207.0,0,0,0,0,0,0,0.200749115399023,0.200749115399023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,48,0,48,0,-1,-1,0,0,789779.4000000001,1987011.670883739,6656055.0,18.0,6041774.2,292986.7224630414,6656891.0,5631274.0,Normal
176,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:20:06 PM,239729075,354,121,28825.0,9025.0,110.0,25.0,81.42655367231639,40.21030375454183,75.0,25.0,74.5867768595041,4.545454545454548,157.88656423923547,1.981403382130432,505757.54219409294,415307.40368355525,1031873.0,47.0,239615574.0,678797.660056657,337898.4198888538,1031873.0,5924.0,238149889.0,1984582.4083333327,182664.91135968603,2008561.0,305.0,0,0,0,0,2832,968,1.4766669416298377,0.5047364405005943,25.0,110.0,79.56932773109237,34.95671645982166,1221.972025652367,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
177,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:20:15 PM,239656020,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69714960633996,1.9569714960633997,512085.51282051246,472840.0224392576,1023518.0,37597.0,238591946.0,1023999.7682403432,2701.885568837145,1036974.0,1011868.0,239656020.0,1024171.0256410256,93418.84092728172,2049645.0,39913.0,0,0,0,0,1872,1880,0.976399424475129,0.9805720715882704,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
178,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:20:45 PM,120088996,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543152713176,120088996.0,0.0,120088996.0,120088996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271576356588,0.0083271576356588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088996.0,0.0,120088996.0,120088996.0,Normal
179,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:21:38 PM,234497091,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923289607033973,2576891.1098901085,2889542.937624605,6660885.0,16.0,228353020.0,5189841.363636363,1757910.4207282518,6660909.0,253357.0,234497091.0,5097762.847826086,1887567.5470449023,6660904.0,23.0,0,0,0,0,0,0,0.1919000351266617,0.2004289255767356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,938501.7878787878,2174456.286801524,6399484.0,20.0,6167469.878787879,295753.5279600185,6660885.0,5631548.0,Normal
180,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:24:06 PM,239194300,353,121,28715.0,9025.0,110.0,25.0,81.34560906515581,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.77967953249723,1.981652572824687,505696.1945031712,418663.8469221034,1030677.0,52.0,238590515.0,677813.9630681821,344396.32245449163,1030677.0,1357.0,238165114.0,1984709.2833333332,182697.7143847586,2006790.0,81.0,0,0,0,0,2824,968,1.4757876755424355,0.5058648972822513,25.0,110.0,79.50526315789472,34.96558696516887,1222.592271818787,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:24:16 PM,239656465,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69678623107453,1.9569678623107456,512086.4636752135,471121.8145620614,1024636.0,37684.0,238589316.0,1023988.480686695,2595.8703876866616,1034451.0,1015283.0,239656465.0,1024172.9273504273,93598.09052493089,2048273.0,38184.0,0,0,0,0,1872,1880,0.9763976114727388,0.9805702508380068,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:24:45 PM,120047836,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660025425198,120047836.0,0.0,120047836.0,120047836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.008330012712599,0.008330012712599,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120047836.0,0.0,120047836.0,120047836.0,Normal
183,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:25:38 PM,237824146,48,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036596014939542,2503412.063157894,2838189.8978289217,6657431.0,18.0,237824045.0,5060086.063829788,1800876.3621589467,6657464.0,256685.0,237824146.0,5060088.212765958,1800873.963003591,6657451.0,256793.0,0,0,0,0,0,0,0.2018298007469771,0.2018298007469771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,48,0,48,0,-1,-1,0,0,941077.088235294,2179818.624498619,6400349.0,18.0,6053750.117647059,307616.39495425526,6657431.0,5376257.0,Normal
184,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:28:06 PM,239668166,354,121,28825.0,9025.0,110.0,25.0,81.42655367231637,40.21030375454183,75.0,25.0,74.5867768595041,4.545454545454548,157.9266893543133,1.9819069337727564,505629.04219409305,416700.5187868283,1032911.0,43.0,239615693.0,678797.9971671388,339974.909841884,1032911.0,11506.0,238158323.0,1984652.6916666664,182689.9217248869,2007244.0,101.0,0,0,0,0,2832,968,1.4770422201169595,0.5048647136557969,25.0,110.0,79.56932773109239,34.95671645982166,1221.972025652367,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:28:17 PM,239656838,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69648165015013,1.9569648165015008,512087.2606837607,470777.7061395193,1025272.0,37418.0,238595965.0,1024017.017167382,2906.964562085552,1036200.0,1014029.0,239656838.0,1024174.521367521,91272.63076120002,2002611.0,38506.0,0,0,0,0,1872,1880,0.976396091815248,0.9805687246862532,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:28:45 PM,120068832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657112147139,120068832.0,0.0,120068832.0,120068832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083285560735695,0.0083285560735695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120068832.0,0.0,120068832.0,120068832.0,Normal
187,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:29:42 PM,233727812,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393620250892521,2568437.4945054958,2885237.4415318384,6659197.0,17.0,228095750.0,5183994.318181817,1774368.1327439742,6659220.0,263923.0,233727812.0,5081039.3913043495,1897208.030202024,6659225.0,22.0,0,0,0,0,0,0,0.1925316444582983,0.2010886064342227,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,790838.4117647059,1981023.9764351305,6400591.0,17.0,6083508.05882353,379665.0615483091,6659197.0,5120285.0,Normal
188,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:32:07 PM,239125227,353,121,28715.0,9025.0,110.0,25.0,81.34560906515583,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.82525530022812,1.9822249870775868,505550.1627906979,417479.44825614494,1032470.0,21.0,238587499.0,677805.394886364,342475.98948317376,1032470.0,132.0,238133166.0,1984443.0500000005,182664.42553361857,2004117.0,142.0,0,0,0,0,2824,968,1.4762139671695953,0.5060110199079916,25.0,110.0,79.5052631578947,34.965586965168875,1222.5922718187876,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:32:17 PM,239656046,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69712837538844,1.9569712837538844,512085.5683760682,471527.66815709503,1024767.0,37522.0,238592832.0,1024003.570815451,2124.714750714367,1032476.0,1015929.0,239656046.0,1024171.1367521364,93322.78670416004,2049692.0,39848.0,0,0,0,0,1872,1880,0.9763993185467142,0.9805719652071704,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
190,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:32:45 PM,120088499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166543841971078,120088499.0,0.0,120088499.0,120088499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083271920985539,0.0083271920985539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088499.0,0.0,120088499.0,120088499.0,Normal
191,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:33:42 PM,239867688,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400220641639736,2524923.0315789464,2885092.3555296585,6656630.0,5.0,236800304.0,5147832.695652173,1883722.482157672,6656660.0,36.0,239867688.0,4997243.500000002,2007545.2351866544,6656651.0,21.0,0,0,0,0,0,0,0.1959413558027874,0.2042792858369486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,47,0,49,0,-1,-1,0,0,918499.6470588236,2145090.2719628443,6143910.0,17.0,6136430.882352939,256335.1415166272,6656630.0,5627611.0,Normal
192,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:36:07 PM,239631095,354,121,28825.0,9025.0,110.0,25.0,81.42655367231637,40.21030375454184,75.0,25.0,74.5867768595041,4.545454545454548,157.951120659028,1.982213535351078,505550.83333333366,417432.9408105723,1030302.0,15.0,239615170.0,678796.5155807366,341004.6098166989,1030302.0,135.0,238146481.0,1984554.0083333328,182530.3508780264,2008023.0,1726.0,0,0,0,0,2832,968,1.477270718977435,0.504942816373643,25.0,110.0,79.56932773109239,34.95671645982166,1221.972025652367,0,0,0,0,0,0,0,0,0.0,79.73684210526316,81.42655367231639,74.58677685950413,0,0,0,0,0,0,354,28825,121,9025,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
193,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:36:18 PM,239654223,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69861700288087,1.9569861700288085,512081.6730769231,473175.8442031006,1024000.0,37273.0,238592242.0,1024001.0386266096,2307.8797373611683,1031678.0,1016050.0,239654223.0,1024163.3461538458,93818.93344578915,2046588.0,37942.0,0,0,0,0,1872,1880,0.9764067458139472,0.9805794242148614,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:36:45 PM,120062935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166579302763171,120062935.0,0.0,120062935.0,120062935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083289651381585,0.0083289651381585,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120062935.0,0.0,120062935.0,120062935.0,Normal
195,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:37:49 PM,238080559,46,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948243417892849,2560006.010752689,2861605.3463670663,6660132.0,16.0,231680050.0,5148445.555555554,1712999.9783691894,6660175.0,768322.0,238080502.0,5065542.595744682,1846646.6591493408,6660164.0,21.0,0,0,0,0,0,0,0.1932119119394372,0.2016124298498476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,46,0,48,0,-1,-1,0,0,1160195.1875000002,2400955.8695111065,6659885.0,16.0,6159823.0,384464.3876731671,6660132.0,5116404.0,Normal
196,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:40:07 PM,239100091,353,121,28715.0,9025.0,110.0,25.0,81.34560906515584,40.23848775560656,75.0,25.0,74.5867768595041,4.545454545454548,157.84184707817616,1.982433373477888,505497.021141649,416558.8471290798,1031163.0,46.0,238591971.0,677818.0994318179,340945.0269481946,1031163.0,1840.0,238142038.0,1984516.9833333325,182667.72107956864,2004626.0,182.0,0,0,0,0,2824,968,1.4763691578854314,0.5060642155924566,25.0,110.0,79.50526315789469,34.96558696516888,1222.5922718187878,0,0,0,0,0,0,0,0,0.0,79.67299578059071,81.34560906515581,74.58677685950413,0,0,0,0,0,0,353,28715,121,9025,-1,-1,353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
197,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:40:19 PM,239653720,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69902774720128,1.9569902774720125,512080.5982905983,473341.3836867751,1028288.0,37273.0,238591955.0,1023999.8068669528,2056.347800639285,1031099.0,1015951.0,239653720.0,1024161.1965811964,93700.08032469284,2052053.0,41648.0,0,0,0,0,1872,1880,0.9764087951566118,0.9805814823154008,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
198,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 04:40:46 PM,120119968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166500210855867,120119968.0,0.0,120119968.0,120119968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083250105427933,0.0083250105427933,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120119968.0,0.0,120119968.0,120119968.0,Normal
199,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 04:41:49 PM,233983399,45,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931902878289241,2571246.142857144,2894709.430283272,6655869.0,16.0,228096141.0,5184003.204545453,1795823.7168226002,6655921.0,503776.0,233983399.0,5086595.63043478,1918357.548289084,6655889.0,66.0,0,0,0,0,0,0,0.1923213364380607,0.2008689513908634,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,45,0,47,0,-1,-1,0,0,775657.8529411765,2020786.220603665,6403825.0,18.0,6106205.705882353,288863.6634648516,6655869.0,5631228.0,Normal
200,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 04:44:07 PM,239612922,354,121,28740.0,9110.0,110.0,25.0,81.18644067796609,40.29289700846787,110.0,75.0,75.28925619834716,3.181818181818187,157.9631001703656,1.982363872679621,505512.4936708859,418416.8039947545,1032440.0,46.0,239597544.0,678746.5835694046,342640.1727131083,1032440.0,1757.0,238156003.0,1984633.358333333,181275.08006053825,2014090.0,15464.0,0,0,0,0,2832,968,1.4773827598496545,0.5049811128299667,25.0,110.0,79.74789915966389,34.8944196382884,1217.6205218929667,0,0,0,0,0,0,0,0,0.0,79.91578947368421,81.1864406779661,75.2892561983471,0,0,0,0,0,0,354,28740,121,9110,-1,-1,354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
201,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 04:44:19 PM,239654306,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6985492261508,1.956985492261508,512081.85042735055,469277.58542047127,1031015.0,37269.0,238592523.0,1024002.244635193,2484.6057595548045,1034863.0,1013630.0,239654306.0,1024163.700854701,95262.225337955,2064691.0,38081.0,0,0,0,0,1872,1880,0.9764064076528632,0.9805790846086446,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
