,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
108,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:48:13 PM,231033513,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094353939032213,0.3808971211895133,2655557.6206896543,4734875.567951482,11002353.0,9.0,231033214.0,5500790.809523809,5567113.289537502,11002385.0,57.0,231033500.0,5250761.363636361,5558572.976296424,11002380.0,9.0,0,0,0,0,344,360,0.1861201842176031,0.1947769369719102,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,370.7619047619047,250.2410647279748,1135.0,197.0,11001213.809523808,435.303069027636,11002353.0,11000483.0,Malicious
109,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 02:48:41 PM,120047481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016660074691613,120047481.0,0.0,120047481.0,120047481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083300373458065,0.0083300373458065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120047481.0,0.0,120047481.0,120047481.0,Normal
110,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:51:28 PM,239891716,2044,2046,112704.0,42781.0,56.0,16.0,55.13894324853231,5.806664024734108,56.0,16.0,20.90957966764421,1.0624215175418965,648.1465996099673,17.049359053315538,58667.57544631948,59771.74227366389,167680.0,62.0,239759400.0,117356.53450807644,18210.832732635303,167917.0,127.0,239891716.0,117306.46259168688,18399.17946979263,173358.0,241.0,0,0,0,0,16352,16368,8.52051097921197,8.528848074103568,16.0,56.0,38.020288438034726,17.618112180003795,310.397876787198,0,0,0,0,0,0,0,0,1.0,38.02958435207824,55.13894324853229,20.909579667644184,0,0,0,0,0,0,2044,112704,2046,42781,-1,-1,2044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
111,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:52:01 PM,239653783,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6989763019931,1.956989763019931,512080.732905983,471865.8776062823,1015583.0,37580.0,238595717.0,1024015.9527896998,2831.925241074951,1033932.0,1012829.0,239653783.0,1024161.4658119656,94154.43472082204,2050245.0,40667.0,0,0,0,0,1872,1880,0.9764085384790274,0.9805812245409036,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
112,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 02:52:01 PM,239653521,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569919024890936,512080.1730769229,472203.2207379569,1015759.0,37262.0,238595631.0,1024015.5836909876,2928.272490484101,1033883.0,1012839.0,239653521.0,1024160.346153846,94166.82944630654,2050244.0,40398.0,0,0,0,0,0,0,0.9764096059327247,0.980582296556369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
113,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:52:15 PM,231040565,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094167922416569,0.3808854951510355,2655638.6781609203,4734971.066300583,11004490.0,5.0,231040312.0,5500959.809523809,5567206.317233343,11004490.0,56.0,231040511.0,5250920.704545454,5558716.159748265,11004590.0,13.0,0,0,0,0,344,360,0.1861145033124378,0.1947709918385977,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,458.4761904761904,671.3585196486017,3190.0,102.0,11001463.14285714,1053.393292446431,11004490.0,11000107.0,Malicious
114,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 02:52:41 PM,120088337,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166544066639876,120088337.0,0.0,120088337.0,120088337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083272033319938,0.0083272033319938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120088337.0,0.0,120088337.0,120088337.0,Normal
115,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:55:28 PM,239928386,2016,2018,111136.0,42193.0,56.0,16.0,55.12698412698415,5.84597556481914,56.0,16.0,20.908325074331,1.0697165858285305,639.0615239665723,16.81335029695069,59491.293330027176,60827.69608868434,204832.0,40.0,239797144.0,119006.02679900738,19630.63207321957,205344.0,42.0,239928386.0,118953.09172037683,19796.63073085082,205196.0,40.0,0,0,0,0,16128,16144,8.402507238138968,8.410843058811725,16.0,56.0,38.01363073110288,17.61965433027395,310.4522187183415,0,0,0,0,0,0,0,0,1.0,38.02305404065444,55.12698412698413,20.90832507433102,0,0,0,0,0,0,2016,111136,2018,42193,-1,-1,2016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
116,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:56:02 PM,239655060,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69793352162063,1.9569793352162064,512083.4615384614,473246.1088003367,1028779.0,37311.0,238590032.0,1023991.5536480686,3479.07087996813,1036956.0,1011719.0,239655060.0,1024166.9230769228,93463.21718724306,2053365.0,38631.0,0,0,0,0,1872,1880,0.9764033356942264,0.9805759995219796,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
117,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 02:56:02 PM,239654850,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569810500392544,512083.01282051264,473551.243923315,1028796.0,37173.0,238590065.0,1023991.6952789696,3466.493074944968,1037067.0,1011681.0,239654850.0,1024166.0256410252,93479.7912298996,2053370.0,38266.0,0,0,0,0,0,0,0.976404191277581,0.9805768587616732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
118,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:56:17 PM,231043287,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094096124939566,0.3808810078087228,2655669.965517241,4734913.110961812,11008637.0,8.0,231042965.0,5501022.976190475,5567443.82686921,11010576.0,67.0,231043274.0,5250983.500000001,5558432.050590691,11008818.0,8.0,0,0,0,0,344,360,0.1861123106338078,0.1947686971749151,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,651.9999999999999,1515.6103391043491,7230.0,131.0,11001392.095238091,1865.5908689946589,11008637.0,11000070.0,Malicious
119,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 02:56:41 PM,120107634,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166517308966389,120107634.0,0.0,120107634.0,120107634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083258654483194,0.0083258654483194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120107634.0,0.0,120107634.0,120107634.0,Normal
120,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 02:59:28 PM,239892438,2094,2096,115504.0,43831.0,56.0,16.0,55.15950334288445,5.738393253774312,56.0,16.0,20.91173664122137,1.049757621445669,664.1935082588973,17.466161230142653,57267.232752447024,58292.44980992331,187611.0,61.0,239753117.0,114549.9842331581,17423.43129948402,188054.0,504.0,239892438.0,114507.1303102626,17606.532553908397,188449.0,117.0,0,0,0,0,16752,16768,8.728912080171531,8.737249149971122,16.0,56.0,38.03173466952999,17.615454671028303,310.30424326705287,0,0,0,0,0,0,0,0,1.0,38.040811455847255,55.15950334288444,20.91173664122137,0,0,0,0,0,0,2094,115504,2096,43831,-1,-1,2094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
121,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:00:03 PM,239651783,234,234,23400.0,23400.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.28333740792573,1.9528333740792572,513172.9828693789,472968.09766258666,1024069.0,37260.0,238590069.0,1023991.712446352,2791.376568183657,1033351.0,1013650.0,239651783.0,1028548.4248927038,115319.42248046582,2048781.0,37820.0,0,0,0,0,1872,1872,0.9764166870396288,0.9764166870396288,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.21367521367522,100.0,100.0,0,0,0,0,0,0,234,23400,234,23400,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
122,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:00:03 PM,239651335,234,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9528370246716968,513172.023554604,473259.2042628931,1023932.0,37074.0,238590093.0,1023991.815450644,2940.653650554392,1034523.0,1012460.0,239651335.0,1028546.5021459232,115326.736881683,2048863.0,37385.0,0,0,0,0,0,0,0.9764185123358484,0.9764185123358484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,234,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:00:19 PM,231045280,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094043557176325,0.3808777223235203,2655692.87356322,4735147.633915731,11010234.0,2.0,231044886.0,5501068.714285714,5567454.647733853,11010239.0,64.0,231045159.0,5251026.340909089,5558848.037657421,11010300.0,15.0,0,0,0,0,344,360,0.1861107052262656,0.1947670170972547,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,300.23809523809524,132.44693456698226,567.0,86.0,11001828.42857143,2071.0761109006544,11010234.0,11000395.0,Malicious
124,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 03:00:41 PM,120096396,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653289079549,120096396.0,0.0,120096396.0,120096396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083266445397745,0.0083266445397745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120096396.0,0.0,120096396.0,120096396.0,Normal
125,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:03:28 PM,239936701,2100,2102,115840.0,43957.0,56.0,16.0,55.16190476190477,5.730361470503911,56.0,16.0,20.911988582302577,1.048268191221267,665.996487131829,17.512952301532227,57114.18733634851,58085.244043154,168843.0,66.0,239812529.0,114250.84754645063,17160.774675572888,168993.0,577.0,239936701.0,114201.1903855309,17323.317772817696,169177.0,498.0,0,0,0,0,16800,16816,8.752308384868558,8.760643916663671,16.0,56.0,38.03307161551275,17.61514375856195,310.29328963480395,0,0,0,0,0,0,0,0,1.0,38.0421227986673,55.161904761904765,20.91198858230257,0,0,0,0,0,0,2100,115840,2102,43957,-1,-1,2100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:04:03 PM,239653077,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69955281650732,1.9569955281650733,512079.2243589745,471911.4448152009,1028301.0,37379.0,238590711.0,1023994.4678111584,2564.541010563993,1031789.0,1016152.0,239653077.0,1024158.4487179487,93798.08786890152,2052697.0,39443.0,0,0,0,0,1872,1880,0.9764114149053884,0.980584113259685,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
127,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:04:03 PM,239652755,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569981576051565,512078.5363247861,472220.86704351904,1028306.0,37197.0,238590792.0,1023994.815450644,2588.2340396963714,1031756.0,1016121.0,239652755.0,1024157.0726495727,93816.17150581013,2052629.0,38999.0,0,0,0,0,0,0,0.9764127268221888,0.9805854307829676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:04:21 PM,231030075,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094444630206695,0.3809027893879184,2655518.1034482755,4734840.887104604,11003363.0,1.0,231029723.0,5500707.690476191,5567080.706940413,11003388.0,96.0,231030075.0,5250683.5227272725,5558513.749304891,11003849.0,11.0,0,0,0,0,344,360,0.1861229539054601,0.1947798354824582,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,305.61904761904765,253.83015506248984,1329.0,96.0,11001113.142857142,840.8279423113054,11003363.0,11000298.0,Malicious
129,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 03:04:41 PM,120076705,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166560199998825,120076705.0,0.0,120076705.0,120076705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083280099999412,0.0083280099999412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120076705.0,0.0,120076705.0,120076705.0,Normal
130,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:07:28 PM,239928009,2140,2142,118160.0,44807.0,56.0,16.0,55.214953271028,5.549771463621106,56.0,16.0,20.91830065359473,1.0275746567015558,679.2329110687531,17.847020103434442,56044.85143658045,56923.20453797243,152556.0,69.0,239819466.0,112117.56241234236,16557.918933434306,152780.0,860.0,239928009.0,112063.52592246608,16728.616033636677,152965.0,132.0,0,0,0,0,17120,17136,8.919342134831785,8.927677968602657,16.0,56.0,38.06280644408133,17.60834284522292,310.0537377549132,0,0,0,0,0,0,0,0,1.0,38.07169546940682,55.21495327102804,20.91830065359477,0,0,0,0,0,0,2140,118160,2142,44807,-1,-1,2140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
131,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:08:04 PM,239654673,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.69824953924436,1.9569824953924435,512082.6346153848,473660.9164788792,1027510.0,37271.0,238592753.0,1024003.2317596568,2698.119325443519,1036531.0,1012711.0,239654673.0,1024165.2692307692,93206.40917927574,2049992.0,39568.0,0,0,0,0,1872,1880,0.9764049124132872,0.980577582979156,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
132,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:08:04 PM,239654273,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569857617351976,512081.77991453017,473973.7480496893,1027554.0,37083.0,238593009.0,1024004.3304721026,2699.2992110610285,1036551.0,1012921.0,239654273.0,1024163.5598290605,93219.51130847464,2049937.0,39198.0,0,0,0,0,0,0,0.9764065421024228,0.980579219632775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
133,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:08:23 PM,231031795,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.094399257903009,0.3808999536189381,2655537.873563217,4734834.959849328,11003369.0,11.0,231031355.0,5500746.547619047,5567076.744051691,11003512.0,52.0,231031730.0,5250721.136363637,5558504.393445038,11003410.0,11.0,0,0,0,0,344,360,0.1861215682456174,0.1947783853733206,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,384.4285714285714,188.8093142375586,970.0,125.0,11001122.476190474,678.5879912764777,11003369.0,11000266.0,Malicious
134,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 03:08:42 PM,120103292,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166523328935896,120103292.0,0.0,120103292.0,120103292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083261664467948,0.0083261664467948,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120103292.0,0.0,120103292.0,120103292.0,Normal
135,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:11:28 PM,239988967,2139,2141,118024.0,44776.0,56.0,16.0,55.177185600748025,5.678963802295391,56.0,16.0,20.91359177954229,1.0387390088974653,678.364518315544,17.834153184217005,56085.29259172709,57121.95353982239,159626.0,23.0,239879749.0,112198.19878391032,17512.884560185918,159889.0,318.0,239988967.0,112144.3771028036,17672.685241417206,159811.0,23.0,0,0,0,0,17112,17128,8.912909733887892,8.921243450329115,16.0,56.0,38.04157907031067,17.61316281710477,310.223504421842,0,0,0,0,0,0,0,0,1.0,38.05046728971963,55.17718560074801,20.91359177954227,0,0,0,0,0,0,2139,118024,2141,44776,-1,-1,2139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
136,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:12:05 PM,239653254,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6994082792633,1.956994082792633,512079.6025641023,472903.599067956,1023708.0,37447.0,238592252.0,1024001.0815450643,2137.395007958494,1031073.0,1016084.0,239653254.0,1024159.2051282052,90393.41782049758,2047920.0,104306.0,0,0,0,0,1872,1880,0.9764106937600772,0.9805833890325562,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,22/11/2022 03:12:05 PM,239653038,234,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956995846637254,512079.1410256415,473210.7826154813,1023729.0,37154.0,238592227.0,1024000.9742489269,2154.102241039468,1031061.0,1016372.0,239653038.0,1024158.282051282,90403.3425553133,2047954.0,104102.0,0,0,0,0,0,0,0.976411573801956,0.9805842728352978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,234,0,235,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
138,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:12:25 PM,231030480,43,45,688.0,720.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.0944339465511215,0.3809021216594451,2655522.75862069,4734794.117334171,11002104.0,12.0,231029982.0,5500713.857142857,5567035.069801395,11002104.0,49.0,231030379.0,5250690.431818182,5558448.3616478685,11002341.0,12.0,0,0,0,0,344,360,0.186122627629047,0.194779494030398,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.181818181818183,16.0,16.0,0,0,0,0,0,0,43,688,45,720,-1,-1,43,0,399.9523809523809,197.94001015218632,836.0,141.0,11001035.38095238,525.0421388985385,11002104.0,11000168.0,Malicious
139,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/11/2022 03:12:42 PM,120095986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166533459328107,120095986.0,0.0,120095986.0,120095986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0083266729664053,0.0083266729664053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,120095986.0,0.0,120095986.0,120095986.0,Normal
140,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,22/11/2022 03:15:29 PM,239991991,2149,2151,118584.0,44986.0,56.0,16.0,55.18101442531414,5.666006043287148,56.0,16.0,20.91399349139935,1.0363371984035044,681.5644110390333,17.91726458071678,55825.0735054664,56801.69595029192,176063.0,3.0,239868012.0,111670.39664804476,17174.477775136333,176202.0,246.0,239991991.0,111624.18186046522,17343.641257096497,176565.0,133.0,0,0,0,0,17192,17208,8.954465484641943,8.962799096074836,16.0,56.0,38.043710764938425,17.612665780665917,310.2059959014402,0,0,0,0,0,0,0,0,1.0,38.05255813953488,55.181014425314096,20.91399349139935,0,0,0,0,0,0,2149,118584,2151,44986,-1,-1,2149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 03:16:05 PM,239655512,234,235,23400.0,23500.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.6975644273936,1.956975644273936,512084.4273504274,472184.1693429811,1020520.0,37264.0,238594076.0,1024008.9098712446,2748.148667667094,1031993.0,1014487.0,239655512.0,1024168.8547008552,93680.61603936684,2043788.0,39173.0,0,0,0,0,1872,1880,0.976401494157998,0.9805741501159382,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.2132196162047,100.0,100.0,0,0,0,0,0,0,234,23400,235,23500,-1,-1,234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
