,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
98,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:15:35 AM,59084431,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7558658219117,1.997142022066693,504995.1367521368,428730.1197341683,1028386.0,205.0,58368062.0,678698.3953488372,360423.9728604366,1028386.0,15217.0,58029305.0,1934310.166666667,365286.0921122325,2001547.0,248.0,0,0,0,0,696,248,1.472469117964426,0.5246729041022667,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
99,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:16:35 AM,59470339,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.57534730044165,2.000997505664126,503985.9237288136,417865.16367055714,1027973.0,110.0,59391562.0,682661.6321839078,338587.13731280033,1027973.0,5108.0,58029251.0,1934308.3666666665,365280.64289477415,2001521.0,275.0,0,0,0,0,704,248,1.4797292478860764,0.5212682577780496,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
100,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:17:35 AM,59856829,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5449840652267,1.98807725013298,507261.2627118644,410397.4570373937,1028036.0,144.0,59392453.0,682671.8735632185,329145.16818690527,1028036.0,4305.0,58029212.0,1934307.0666666664,365269.2456008151,2001556.0,334.0,0,0,0,0,704,248,1.4701747732075818,0.5179024769253981,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
101,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:18:35 AM,59218122,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.3974581294557,1.9926332685795067,506137.7948717951,432883.9533903646,1028081.0,168.0,58368249.0,678700.569767442,365919.3274815234,1028081.0,17588.0,58028914.0,1934297.1333333333,365286.8279618968,2001510.0,231.0,0,0,0,0,696,248,1.4691448675120091,0.5234884010674975,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
102,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:19:35 AM,59604366,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.21652450761744,1.996498041770967,505121.7457627119,409780.8351973184,1027854.0,168.0,59392541.0,682672.8850574713,326568.22960644687,1027854.0,12618.0,58028850.0,1934295.0,365262.2563383456,2001375.0,359.0,0,0,0,0,704,248,1.4764019132423958,0.5200961285285712,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
103,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:20:35 AM,59989898,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.19330114546955,1.9836673167872363,508388.9661016949,419072.99257535936,1028520.0,177.0,59391564.0,682661.6551724137,343617.1929767948,1028520.0,2131.0,58029159.0,1934305.3000000005,365273.8639277385,2001531.0,308.0,0,0,0,0,704,248,1.4669136460275365,0.5167536707597002,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
104,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:21:35 AM,59352776,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.03810086321826,1.9881125694946435,507288.6837606839,427426.4210807607,1027691.0,141.0,58368121.0,678699.0813953491,355213.7891953558,1027691.0,7506.0,58029201.0,1934306.7,365272.0019758681,2001314.0,319.0,0,0,0,0,696,248,1.4658118097121524,0.522300759782491,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
105,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:22:35 AM,59738617,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.85871612997,1.9920112981524165,506259.46610169485,407608.5411391897,1028354.0,241.0,59391913.0,682665.6666666666,323972.4810239026,1028354.0,19535.0,58029285.0,1934309.5,365283.8824834592,2001430.0,259.0,0,0,0,0,704,248,1.4730839851883415,0.5189273129640748,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
106,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:23:35 AM,59100438,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.71286774558254,1.9966011081000787,505131.9487179488,430055.27268433856,1027919.0,110.0,58367655.0,678693.6627906975,362448.6119405264,1027919.0,376.0,58029338.0,1934311.2666666664,365286.8286785938,2001319.0,245.0,0,0,0,0,696,248,1.4720703085144649,0.5245307995856139,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
107,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:24:35 AM,59486777,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.53125179399115,2.000444569387244,504125.22881355934,416620.8264532489,1028433.0,216.0,59391897.0,682665.4827586206,336718.23862820456,1028433.0,10398.0,58029304.0,1934310.1333333333,365273.4118870914,2001471.0,315.0,0,0,0,0,704,248,1.4793203538325836,0.5211242155546602,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
108,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:25:35 AM,59872809,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5026685485894,1.9875466340655572,507396.6864406777,411056.3960042197,1028228.0,185.0,59392366.0,682670.8735632182,330286.818981441,1028228.0,24092.0,58029350.0,1934311.666666667,365287.5061564835,2001490.0,242.0,0,0,0,0,704,248,1.469782384855202,0.5177642492103552,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
109,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:26:35 AM,59234457,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.35377709295116,1.9920837630030104,506277.4102564104,433052.9976411694,1027997.0,177.0,58368104.0,678698.8837209303,366020.8467096607,1027997.0,6604.0,58029330.0,1934310.9999999995,365299.6767483019,2001546.0,177.0,0,0,0,0,696,248,1.468739723570016,0.5233440394329942,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
110,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:27:35 AM,59624374,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.1630966221968,1.9958280819853973,505291.3050847459,409434.2132180857,1028002.0,133.0,59396007.0,682712.7241379314,326121.9496782549,1028002.0,3283.0,58029385.0,1934312.8333333333,365287.7069524206,2001462.0,242.0,0,0,0,0,704,248,1.475906480795924,0.5199216011894733,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
111,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:28:36 AM,58982739,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.02957643252205,2.000585289876077,504125.9743589744,419503.6076671854,1028025.0,141.0,58367842.0,678695.8372093023,345836.43866608926,1028025.0,13523.0,58029357.0,1934311.9,365283.9551164839,2001606.0,261.0,0,0,0,0,696,248,1.475007798467955,0.5255774914081219,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
112,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:29:36 AM,59391959,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.7859400461938,2.0036382366171823,503321.6864406781,426604.0791045138,1027594.0,92.0,59368421.0,682395.6436781611,352417.9564584476,1027594.0,9747.0,58052999.0,1935099.9666666668,360979.59977304697,2001368.0,23839.0,0,0,0,0,704,248,1.4816820573303535,0.521956179286829,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
113,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:30:36 AM,59758171,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.80673456354614,1.9913594745060053,506425.1779661018,407978.64030544646,1028246.0,191.0,59392008.0,682666.7586206894,324740.6109746085,1028246.0,2948.0,58029435.0,1934314.5000000005,365256.4683542283,2001499.0,409.0,0,0,0,0,704,248,1.4726019643405754,0.5187575101654299,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
114,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:31:36 AM,59116728,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.66913337964172,1.996050931641548,505271.1794871797,430652.3862341881,1028369.0,212.0,58368167.0,678699.6162790696,363324.676813685,1028369.0,6391.0,58030070.0,1934335.666666667,365287.90588174586,2002958.0,265.0,0,0,0,0,696,248,1.4716646699391076,0.5243862617024406,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
115,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:32:36 AM,59501868,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.49079111264203,1.9999372120552583,504253.1186440678,415441.9082410029,1028464.0,255.0,59392401.0,682671.2758620689,334964.5864815219,1028464.0,20996.0,58029401.0,1934313.3666666667,365270.6026355769,2001311.0,333.0,0,0,0,0,704,248,1.478945165217334,0.5209920468379244,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
116,172.21.0.111-172.21.0.112-4997-50618-17,172.21.0.112,50618,172.21.0.111,4997,17,13/10/2022 01:33:36 AM,59891391,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.45349125385985,1.986929974626904,507554.1610169489,412087.6545824083,1028648.0,213.0,59395952.0,682712.0919540229,332049.2446628625,1028648.0,11740.0,58029298.0,1934309.9333333336,365258.6161831974,2001250.0,393.0,0,0,0,0,704,248,1.4693263677913242,0.5176036068355802,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
117,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:35:17 AM,59346412,93,49,7286.0,3943.0,110.0,25.0,78.34408602150536,40.3224758296908,115.0,25.0,80.46938775510208,19.119255172923108,189.2111017596144,2.3927310045298102,420896.539007092,427918.6791614152,1719819.0,83.0,59344701.0,645051.0978260868,395235.8473073648,1952495.0,83.0,58033098.0,1209022.8750000002,828331.4756252829,2001289.0,446.0,0,0,0,0,744,392,1.5670703057836082,0.8256606987462022,25.0,115.0,78.69930069930071,34.61845045901956,1198.4371121835918,0,0,0,0,0,0,0,0,0.0,79.25352112676056,78.34408602150538,80.46938775510205,0,0,0,0,0,0,93,7286,49,3943,-1,-1,93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
118,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:36:17 AM,59732456,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.87510133519373,1.9922167606836725,506207.25423728814,407759.2105204696,1028517.0,238.0,59395928.0,682711.8160919538,324168.1523173217,1028517.0,21438.0,58029321.0,1934310.7,365277.66500493657,2001387.0,293.0,0,0,0,0,704,248,1.4732359238669177,0.518980836816755,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
119,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 01:34:59 AM,28252979,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707889953834602,28252979.0,0.0,28252979.0,28252979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0353944976917301,0.0353944976917301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,28252979.0,0.0,28252979.0,28252979.0,Normal
120,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:37:17 AM,59094409,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.72906013832883,1.99680480771032,505080.4188034188,429032.79349677,1028650.0,188.0,58371941.0,678743.4999999998,360879.0303008589,1028650.0,9644.0,58029301.0,1934310.0333333332,365262.2279989979,2001412.0,374.0,0,0,0,0,696,248,1.4722204938203207,0.5245843138899993,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
121,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:38:17 AM,59480506,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.5480710940825,2.0006554752577257,504072.0847457626,417111.6919774817,1028217.0,41.0,59392173.0,682668.6551724139,337471.22648342705,1028217.0,401.0,58029332.0,1934311.066666667,365265.2861392788,2001459.0,359.0,0,0,0,0,704,248,1.4794763178376458,0.5211791574200798,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
122,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:39:17 AM,59862222,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.53070071471785,1.9878981438410357,507306.96610169485,410488.4675416174,1027944.0,224.0,59392044.0,682667.1724137932,329343.74311299616,1027944.0,14572.0,58029143.0,1934304.7666666664,365270.3365788973,2001420.0,326.0,0,0,0,0,704,248,1.4700423248572363,0.5178558189837992,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:40:17 AM,59224314,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.38089741318066,1.9924249354749808,506190.7179487178,433262.99150851904,1028432.0,131.0,58367781.0,678695.1279069768,366480.741596056,1028432.0,16671.0,58029397.0,1934313.2333333332,365248.4863250452,2001428.0,450.0,0,0,0,0,696,248,1.4689912659857909,0.5234336694891899,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
124,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:41:17 AM,59610465,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.2002343883746,1.9962937715718203,505173.4322033898,409545.6369171468,1027819.0,233.0,59388084.0,682621.6551724139,326327.3632685588,1027819.0,6693.0,58029277.0,1934309.2333333327,365285.127444933,2001482.0,252.0,0,0,0,0,704,248,1.4762508562884051,0.5200429152834154,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
125,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:42:17 AM,59996093,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.17696662347663,1.9834624897991275,508441.46610169497,419463.2818431311,1027845.0,245.0,59391558.0,682661.5862068968,344241.5897295451,1027845.0,7233.0,58029096.0,1934303.2,365260.40544864745,2001592.0,377.0,0,0,0,0,704,248,1.4667621773304471,0.5167003124686802,25.0,110.0,79.29166666666664,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:43:17 AM,59358354,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.02324976868462,1.9879257433587192,507336.3589743591,426824.7292210975,1027662.0,151.0,58367917.0,678696.709302325,354143.3346981838,1027662.0,17345.0,58029287.0,1934309.566666667,365272.18444452446,2001480.0,321.0,0,0,0,0,696,248,1.4656740650187168,0.5222516783400025,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
127,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:44:17 AM,59744963,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.84184244954676,1.991799710378932,506313.2457627119,407589.7919898852,1028396.0,158.0,59392168.0,682668.5977011493,323970.0433844857,1028396.0,13269.0,58029171.0,1934305.7,365284.6973393305,2001624.0,251.0,0,0,0,0,704,248,1.472927516918874,0.5188721934600579,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.111-172.21.0.112-4997-54431-17,172.21.0.112,54431,172.21.0.111,4997,17,13/10/2022 01:45:17 AM,59106250,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.69726128793485,1.996404779528392,505181.6239316239,430383.1311766402,1028006.0,219.0,58367751.0,678694.7790697676,362946.6750981601,1028006.0,3713.0,58029258.0,1934308.6,365272.3329204456,2001186.0,319.0,0,0,0,0,696,248,1.4719255577878818,0.5244792217405096,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
