,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
177,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:04:53 AM,50040170,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822467829345904,0.5995183469600522,1725523.1034482757,3847114.111857413,10008026.0,2.0,50040123.0,3127507.6875000005,4790634.169175472,10008026.0,47.0,50040168.0,4170014.000000001,5153192.67755192,10008327.0,62.0,0,1,0,0,544,416,0.3397270632773629,0.2597912836826893,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,463.4,189.66892207212015,652.0,213.0,10007532.2,505.5137980313038,10008026.0,10006713.0,Normal
178,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:04:54 AM,59904138,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006401026920711,2604527.7391304346,2936752.929645307,6656405.0,36.0,54016122.0,5401612.2,1465515.1003174277,6656450.0,2815725.0,59904098.0,4992008.166666667,2061098.242640728,6656510.0,141.0,0,0,0,0,0,0,0.1836267137338659,0.2170133889582051,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,704041.1249999999,1991051.425140599,5631642.0,46.0,6175960.125,397583.437553297,6656405.0,5631481.0,Normal
179,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:05:53 AM,50036446,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06391716949681,0.5995629665624134,1725394.6896551724,3846749.124695702,10010012.0,13.0,50036318.0,3127269.8750000005,4790163.225797799,10010012.0,116.0,50036432.0,4169702.6666666665,5152672.907395386,10010283.0,244.0,0,1,0,0,544,416,0.3397523477187009,0.2598106188437124,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,569.4,30.34468652004828,590.0,516.0,10006617.4,4053.5989934870295,10010012.0,10000312.0,Normal
180,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:05:55 AM,59392297,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040928068500196,2582273.782608696,2885815.1283263573,6399847.0,46.0,53503851.0,5350385.1,1318926.6096280676,6399935.0,2304112.0,59392297.0,4949358.083333334,1968881.386626078,6399938.0,105.0,0,0,0,0,0,0,0.1852092031395923,0.2188836037104273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,654330.3333333334,1962638.875236157,5888034.0,88.0,5944801.444444444,213218.90652338444,6399847.0,5632331.0,Normal
181,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:06:53 AM,50046377,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81976129860509,0.5994439917199201,1725737.137931035,3847529.301486129,10010106.0,13.0,50046224.0,3127889.0,4791140.063387642,10010106.0,109.0,50046361.0,4170530.0833333335,5153720.518578725,10010367.0,208.0,0,1,0,0,544,416,0.3396849286412881,0.259759063078632,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,519.4,43.16595881015503,582.0,477.0,10008640.0,1208.9844912156648,10010106.0,10006939.0,Normal
182,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:07:00 AM,56320116,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261354859425361,2448700.6956521734,3017185.124632431,6655908.0,36.0,56319876.0,5119988.727272728,2232492.1541704503,6656000.0,511885.0,56320116.0,5120010.545454545,2232495.272842402,6656018.0,512028.0,0,0,0,0,0,0,0.213067742971268,0.213067742971268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,767618.875,1972134.9302260836,5628228.0,81.0,6272371.5,360364.9861630368,6655908.0,5635344.0,Normal
183,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:07:53 AM,50043513,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82101004779581,0.5994782980163683,1725638.3793103448,3847347.7384260665,10009661.0,6.0,50043374.0,3127710.875,4790923.162836851,10009661.0,57.0,50043500.0,4170291.666666667,5153480.41145128,10009934.0,133.0,0,1,0,0,544,416,0.339704368875942,0.2597739291404262,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,457.6,113.33490194992888,533.0,257.0,10008150.4,923.9566007123374,10009661.0,10007443.0,Normal
184,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:08:03 AM,55811674,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300175622755913,2426594.52173913,2866310.101896955,6403793.0,36.0,52995544.0,5299554.4,1745082.9994798528,6403889.0,1280293.0,55811674.0,4650972.833333333,2268583.982832536,6403949.0,105.0,0,0,0,0,0,0,0.197091382709646,0.2329261795659453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,896153.75,2066214.9298969533,5888119.0,81.0,6080290.125,449381.55828568205,6403793.0,5119556.0,Normal
185,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:08:53 AM,50040985,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822112414453876,0.5995085828146668,1725551.2068965517,3847122.422394138,10007948.0,12.0,50040853.0,3127553.3125,4790634.425724242,10007948.0,126.0,50040969.0,4170080.75,5153189.713291514,10008231.0,202.0,0,1,0,0,544,416,0.3397215302616445,0.2597870525530223,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,502.6,47.35293021556322,585.0,468.0,10007578.2,331.96867322083267,10007948.0,10007096.0,Normal
186,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:09:05 AM,53504092,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485638219970166,2326264.869565217,2771017.5845037554,6143888.0,39.0,47872350.0,4787235.0,1900702.080369485,6143994.0,512036.0,53504092.0,4458674.333333333,2232990.239631738,6143993.0,114.0,0,0,0,0,0,0,0.2055917517486326,0.242972070248384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864153.25,2244138.371663053,6400391.0,98.0,5823845.124999999,265430.22120401217,6143888.0,5376307.0,Normal
187,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:09:53 AM,50037753,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82352193153038,0.5995473058112741,1725439.75862069,3846909.57367662,10010886.0,3.0,50037607.0,3127350.4375,4790379.025865782,10010886.0,56.0,50037745.0,4169812.0833333335,5152916.231648382,10011169.0,79.0,0,1,0,0,544,416,0.3397434732930553,0.2598038325182187,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,476.0,168.20374549931995,636.0,190.0,10007007.8,4300.259782850488,10010886.0,9999718.0,Normal
188,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:10:05 AM,56060224,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281110257426014,2437401.0434782607,2948601.9386401577,6655952.0,42.0,49915632.0,4991563.199999999,2134757.9972417275,6656109.0,771437.0,56060224.0,4671685.333333334,2450044.41329916,6656041.0,124.0,0,0,0,0,0,0,0.1962175534653589,0.2318934722772424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,228059.77777777775,469845.5916497402,1280149.0,88.0,6000843.777777778,445824.1938788141,6655952.0,5371991.0,Normal
189,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:10:53 AM,50051792,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81740066369652,0.5993791391125417,1725923.862068965,3847957.139694031,10011146.0,13.0,50051666.0,3128229.1250000005,4791674.58118601,10011146.0,110.0,50051779.0,4170981.583333334,5154292.593353682,10011438.0,215.0,0,1,0,0,544,416,0.3396481788304403,0.2597309602821014,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,508.2,27.958898404622456,555.0,480.0,10009747.8,812.3073310023728,10011146.0,10009206.0,Normal
190,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:11:07 AM,54272212,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422152537287405,2359661.3913043486,2834835.19186676,6655747.0,36.0,48384061.0,4838406.100000001,2002856.1949770327,6655873.0,768472.0,54272212.0,4522684.333333334,2324153.403926855,6655867.0,96.0,0,0,0,0,0,0,0.2026819912923394,0.2395332624364011,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800094.625,1970632.5943119265,5631555.0,96.0,5983914.375,452524.70526968007,6655747.0,5119915.0,Normal
191,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:11:53 AM,50040977,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822115903132747,0.599508678657493,1725550.9310344828,3847108.429390665,10007926.0,14.0,50040868.0,3127554.25,4790612.605137921,10007926.0,111.0,50040961.0,4170080.0833333335,5153150.401142312,10008158.0,204.0,0,1,0,0,544,416,0.3397215845725794,0.2597870940849137,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.6,39.94120679198365,580.0,493.0,10007547.8,314.85584002845394,10007926.0,10007190.0,Normal
192,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:12:08 AM,59904386,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340249810756761,2396175.4400000004,2902639.4264061498,6395936.0,37.0,53760126.0,4887284.181818182,2127631.768997014,6396036.0,512360.0,59904386.0,4608029.692307693,2410369.8677401976,6396023.0,93.0,0,0,0,0,0,0,0.2003192220349274,0.2337057590407487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,128173.59999999998,276667.76206819294,768464.0,49.0,5862255.5,370546.0129515331,6395936.0,5119506.0,Normal
193,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:12:53 AM,50044480,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82058840455531,0.5994667144108601,1725671.724137931,3847402.120383162,10009905.0,13.0,50044370.0,3127773.125,4790984.554563399,10009905.0,97.0,50044467.0,4170372.25,5153546.819440253,10010135.0,204.0,0,1,0,0,544,416,0.3396978048328207,0.2597689095780394,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,492.2,36.506163863106735,537.0,440.0,10008300.8,1131.3574589845598,10009905.0,10007214.0,Normal
194,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:13:14 AM,55808509,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300419493378689,2426456.9130434785,2825477.4595138766,6656350.0,41.0,50172467.0,5017246.699999999,1750205.751065289,6656457.0,1792497.0,55808509.0,4650709.083333333,2164015.8489765967,6656493.0,115.0,0,0,0,0,0,0,0.1971025601131899,0.2329393892246789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1828158.2857142857,3122003.11512981,6400529.0,89.0,6144471.571428571,417351.8921624999,6656350.0,5631858.0,Normal
195,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:13:53 AM,50042456,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82147095258474,0.5994909602358445,1725601.9310344828,3847257.9473196967,10010499.0,3.0,50042344.0,3127646.5,4790808.011272851,10010499.0,49.0,50042443.0,4170203.5833333335,5153374.247400514,10010763.0,68.0,0,1,0,0,544,416,0.3397115441336452,0.2597794161021993,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,474.0,174.17519915303671,590.0,167.0,10007920.6,1454.4054799126827,10010499.0,10007054.0,Normal
196,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:14:16 AM,55552163,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320263821230507,2415311.434782609,2921630.4534873986,6656225.0,36.0,49408155.0,4940815.500000001,2111235.236734239,6656398.0,256310.0,55552163.0,4629346.916666667,2427249.1343487613,6656336.0,180.0,0,0,0,0,0,0,0.1980120918063982,0.2340142903166524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,864108.0,2341848.8295512525,6655636.0,45.0,6079900.875000001,328123.4176061708,6656225.0,5632424.0,Normal
197,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:14:54 AM,50044480,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82058840455531,0.5994667144108601,1725671.7241379314,3847388.838306971,10010180.0,13.0,50044367.0,3127772.9375000005,4790964.775214313,10010180.0,110.0,50044467.0,4170372.25,5153527.229913846,10010444.0,215.0,0,1,0,0,544,416,0.3396978048328207,0.2597689095780394,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,524.6,24.83545852204061,553.0,502.0,10008272.2,1199.1287253668806,10010180.0,10007125.0,Normal
198,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:15:18 AM,55552098,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320268876253782,2415308.6086956523,2821002.3027184494,6656016.0,42.0,49152474.0,4915247.400000001,1722853.9472754183,6656142.0,2304251.0,55552098.0,4629341.5,2176194.3955796487,6656128.0,235.0,0,0,0,0,0,0,0.198012323494965,0.2340145641304132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,877787.857142857,2322068.395354411,6143744.0,89.0,6217070.142857143,410491.8411675717,6656016.0,5631760.0,Normal
199,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:15:54 AM,50044220,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.060489702906747,0.5994698288833356,1725662.75862069,3847396.177819512,10010647.0,7.0,50044103.0,3127756.4375,4790981.023602271,10010647.0,79.0,50044206.0,4170350.5,5153548.229551602,10010920.0,122.0,0,1,0,0,544,416,0.3396995697005568,0.2597702591827787,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,463.2,101.50221672456222,518.0,283.0,10008279.0,1524.2678570382568,10010647.0,10007051.0,Normal
200,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:16:19 AM,55807786,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300475206094002,2426425.4782608696,2905343.2103227866,6655881.0,35.0,50175691.0,5017569.1,2045291.5632438136,6656001.0,767552.0,55807786.0,4650648.833333333,2366112.188570903,6655977.0,135.0,0,0,0,0,0,0,0.1971051136126418,0.2329424069967584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,800053.75,2262581.3886840306,6399657.0,84.0,6079956.625,488443.94272860826,6655881.0,5120383.0,Normal
201,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:16:54 AM,50043789,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82088970121747,0.5994749917916887,1725647.8965517238,3847327.091698564,10010698.0,13.0,50043654.0,3127728.3749999995,4790886.654768765,10010698.0,111.0,50043768.0,4170314.0,5153449.990788713,10011032.0,203.0,0,1,0,0,544,416,0.3397024953486236,0.2597724964430651,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,493.2,23.166786570433118,523.0,462.0,10008115.4,1601.375127819826,10010698.0,10006386.0,Normal
202,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:17:21 AM,58368102,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111834919696377,2537743.565217391,3030790.078873521,6400204.0,35.0,52220411.0,5222041.1,2101023.1945107365,6400345.0,256014.0,58368067.0,4864005.583333333,2455382.420324136,6400307.0,115.0,0,0,0,0,0,0,0.188459100486084,0.2227243914835538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,28542.0,85302.00229771866,256014.0,80.0,6172303.222222222,298227.50428732176,6400204.0,5631972.0,Normal
203,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:17:54 AM,50047256,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81937806939905,0.5994334634450289,1725767.448275862,3847597.903821845,10009740.0,13.0,50047145.0,3127946.5625,4791223.9228181895,10009740.0,111.0,50047242.0,4170603.5,5153814.95570658,10010078.0,240.0,0,1,0,0,544,416,0.3396789626188496,0.2597545008261792,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.0,38.852284360124834,576.0,494.0,10008818.0,1170.7435671399965,10009740.0,10007220.0,Normal
204,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:18:24 AM,59648153,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023594829499582,2593397.9565217397,3015477.131280169,6659551.0,36.0,54016200.0,5401620.0,1863730.3915108896,6659672.0,255534.0,59648111.0,4970675.916666667,2301383.253778296,6659661.0,143.0,0,0,0,0,0,0,0.1844147630187308,0.2179447199312273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,25681.2,80818.26160356471,255694.0,88.0,5939129.9,464484.4057672861,6659551.0,5376451.0,Normal
205,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:18:54 AM,50038719,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823100627336203,0.5995357315202253,1725473.0689655177,3846931.319115295,10009817.0,14.0,50038583.0,3127411.4375,4790392.341312807,10009817.0,114.0,50038696.0,4169891.3333333335,5152924.425303775,10010077.0,206.0,0,1,0,0,544,416,0.3397369145281277,0.2597988169920976,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,532.2,51.095009541050096,598.0,486.0,10007088.2,3398.8417438887222,10009817.0,10001213.0,Normal
206,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:19:24 AM,54787611,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40155063523394,2608933.8571428573,2920884.73710082,6400309.0,44.0,49155928.0,5461769.777777778,1293571.1831784495,6400416.0,2560100.0,54787611.0,4980691.909090909,2017422.843533574,6400420.0,103.0,0,0,0,0,0,0,0.1825230160154272,0.2190276192185127,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,831616.6250000001,2351859.9332264024,6652173.0,89.0,6016823.499999999,305607.4726559265,6400309.0,5631490.0,Normal
207,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:19:54 AM,50044985,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82036821471722,0.599460665239484,1725689.1379310344,3847424.602940394,10010024.0,13.0,50044874.0,3127804.625,4791008.447907614,10010024.0,111.0,50044971.0,4170414.250000001,5153590.618450599,10010348.0,205.0,0,1,0,0,544,416,0.339694376969041,0.2597662882704431,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,528.4,57.58732499430755,612.0,474.0,10008366.6,1273.8458697974413,10010024.0,10006985.0,Normal
208,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 01:20:25 AM,54528543,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401364621093947,2370806.2173913037,2843828.5469492124,6399890.0,20.0,50688236.0,5068823.6000000015,1986976.46801696,6400000.0,763681.0,54528543.0,4544045.25,2324376.694932374,6399983.0,116.0,0,0,0,0,0,0,0.2017292118001392,0.2384072503092554,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,831618.875,2060709.0167132448,5888562.0,83.0,5984437.375,408154.0517535497,6399890.0,5375921.0,Normal
209,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:20:54 AM,50041704,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821798873995174,0.5994999690658016,1725576.0,3847165.482465871,10010922.0,13.0,50041571.0,3127598.1875,4790684.989819267,10010922.0,122.0,50041691.0,4170140.9166666665,5153255.140070726,10011179.0,204.0,0,1,0,0,544,416,0.3397166491372875,0.259783319928514,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,549.6,35.21079379962911,577.0,488.0,10007695.4,2723.2477485534164,10010922.0,10003842.0,Normal
