,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
668,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:02:33 AM,50045226,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70037157989855,0.5994577784502362,1725697.4482758618,3847430.390257824,10009836.0,50.0,50045111.0,3127819.4375,4791012.596010632,10009836.0,88.0,50045175.0,4170431.25,5153561.987367416,10010038.0,255.0,0,1,0,0,544,416,0.3396927411218005,0.2597650373284357,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,560.6,59.12106223673591,638.0,487.0,10008387.4,916.9360937382714,10009836.0,10007572.0,Normal
669,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 01:02:34 AM,50046797,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699690391774723,0.5994389610987493,1725751.6206896554,3847575.8516425774,10010819.0,24.0,50046685.0,3127917.8125,4791199.865320129,10010819.0,50.0,50046738.0,4170561.5,5153765.956492248,10010994.0,149.0,0,1,0,0,544,416,0.3396820779559579,0.2597568831427913,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,491.0,132.73469779978407,619.0,277.0,10008754.6,1960.8468323659667,10010819.0,10006070.0,Normal
670,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 01:02:34 AM,50037513,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823626605902657,0.5995501814808423,1725431.482758621,3846874.291201927,10009809.0,15.0,50037364.0,3127335.2499999995,4790330.950122528,10009809.0,36.0,50037459.0,4169788.249999999,5152831.864199373,10010020.0,82.0,0,1,0,0,544,416,0.3397451028391439,0.2598050786416983,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,475.0,176.2980430974774,624.0,178.0,10006923.8,3561.559868933836,10009809.0,10001056.0,Normal
671,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:02:35 AM,50045191,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820278395980143,0.5994581976917622,1725696.2413793106,3847425.300011116,10009841.0,53.0,50045097.0,3127818.5625000005,4791004.734714421,10009841.0,90.0,50045134.0,4170427.8333333335,5153599.284439545,10010157.0,148.0,0,1,0,0,544,416,0.3396929786919986,0.2597652189997636,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,548.6,45.36849126872085,613.0,493.0,10008375.2,1314.2911397405512,10009841.0,10006889.0,Normal
672,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 01:02:36 AM,50044651,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7006209115136,0.5994646660639116,1725677.620689655,3847415.1949792807,10010520.0,17.0,50044584.0,3127786.5,4790998.946730477,10010520.0,84.0,50044579.0,4170381.583333334,5153551.329141391,10010696.0,113.0,0,1,0,0,544,416,0.3396966441028832,0.2597680219610283,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,493.8,136.99160558223997,612.0,261.0,10008334.8,1533.34249272618,10010520.0,10007024.0,Normal
673,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:02:36 AM,50006081,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71735873483067,0.5999270368737754,1724347.6206896557,3844456.572162614,10001503.0,11.0,50006043.0,3125377.6875,4787315.138959619,10001503.0,92.0,50005998.0,4167166.5,5149609.041075705,10001675.0,66.0,0,1,0,0,544,416,0.3399586542284727,0.2599683826453026,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,460.8,174.9762841073041,560.0,150.0,10000635.6,625.8145092597491,10001503.0,9999743.0,Normal
674,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:02:37 AM,50008963,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.716107170628597,0.5998924632770329,1724447.0000000002,3844703.2414309215,10002130.0,12.0,50008935.0,3125558.4375000005,4787628.23891669,10002130.0,32.0,50008904.0,4167408.6666666665,5149938.156215371,10002265.0,79.0,0,1,0,0,544,416,0.339939062523652,0.2599534007533809,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,416.8,213.3534625920095,624.0,176.0,10001266.0,724.9168917880467,10002130.0,10000145.0,Malicious
675,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:03:33 AM,50040031,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822528447274543,0.5995200122877622,1725518.3103448274,3847032.164981116,10007573.0,49.0,50039929.0,3127495.5625,4790516.4355612425,10007573.0,90.0,50039982.0,4169998.5,5153032.451773854,10007802.0,201.0,0,1,0,0,544,416,0.3397280069630652,0.2597920053246969,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,556.2,60.23869188486748,646.0,494.0,10007351.0,239.18298434462264,10007573.0,10006976.0,Normal
676,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:03:33 AM,50040709,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702330396637667,0.5995118894098803,1725541.6896551722,3847133.913700256,10008421.0,14.0,50040672.0,3127542.0,4790652.902136382,10008421.0,44.0,50040658.0,4170054.833333333,5153182.598854577,10008640.0,51.0,0,1,0,0,544,416,0.3397234039989321,0.2597884854109481,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,450.2,222.78846469240727,766.0,223.0,10007593.4,786.2129482525354,10008421.0,10006400.0,Normal
677,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 01:03:34 AM,50044440,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700712406812823,0.5994671935583653,1725670.3448275863,3847382.798524717,10009720.0,47.0,50044340.0,3127771.25,4790955.936554047,10009720.0,86.0,50044393.0,4170366.083333334,5153500.911914354,10009968.0,230.0,0,1,0,0,544,416,0.3396980763497403,0.2597691172086249,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,535.2,48.79754092164891,598.0,475.0,10008257.8,1375.9023221143511,10009720.0,10006743.0,Normal
678,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 01:03:34 AM,50043561,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820989117860737,0.5994777230181522,1725640.0344827585,3847314.8591515967,10010972.0,47.0,50043469.0,3127716.8125000005,4790870.895013295,10010972.0,91.0,50043509.0,4170292.416666667,5153444.149287109,10011238.0,158.0,0,1,0,0,544,416,0.3397040430436195,0.2597736799745326,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,518.6,41.88436462452308,565.0,472.0,10008081.2,1635.7972673898607,10010972.0,10006924.0,Normal
679,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:03:35 AM,50044463,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82059581696381,0.5994669180484562,1725671.1379310344,3847372.1690851697,10009769.0,49.0,50044330.0,3127770.625,4790940.990851003,10009769.0,89.0,50044413.0,4170367.75,5153489.472383845,10009981.0,268.0,0,1,0,0,544,416,0.3396979202274585,0.2597689978209977,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,559.6,101.8592165687524,738.0,495.0,10008235.6,2156.3388648356245,10009769.0,10004690.0,Normal
680,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 01:03:36 AM,50036977,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70394906151105,0.599556603909145,1725413.0000000002,3846832.865431575,10009583.0,24.0,50036845.0,3127302.8125,4790278.569209035,10009583.0,44.0,50036918.0,4169743.1666666665,5152768.838907465,10009776.0,144.0,0,1,0,0,544,416,0.3397487422151822,0.2598078616939628,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,468.4,119.80317191126451,563.0,264.0,10006816.0,4011.818664894984,10009583.0,9999855.0,Normal
681,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:03:36 AM,50004017,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.718255155380817,0.5999517998723983,1724276.4482758625,3844295.55123992,10000362.0,46.0,50003900.0,3125243.7500000005,4787117.471609186,10000362.0,89.0,50003967.0,4166997.25,5149378.854737745,10000567.0,209.0,0,1,0,0,544,416,0.339972686594359,0.2599791132780392,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,483.0,45.232731511594565,555.0,435.0,10000217.8,99.5449647144445,10000362.0,10000138.0,Normal
682,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:03:37 AM,50020022,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.711305924655534,0.5997598321728047,1724828.344827586,3845506.7189377584,10005394.0,45.0,50019932.0,3126245.7499999995,4788619.608131171,10005394.0,89.0,50019972.0,4168331.0,5150995.079491623,10005621.0,155.0,0,1,0,0,544,416,0.3398639048979227,0.259895927274882,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,528.6,39.82838184008986,575.0,484.0,10003377.0,1412.4443351865343,10005394.0,10001981.0,Malicious
683,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:04:33 AM,50042012,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82166456456627,0.5994962792463261,1725586.6206896547,3847236.692668568,10008922.0,14.0,50041922.0,3127620.1249999995,4790783.855446871,10008922.0,34.0,50041984.0,4170165.333333334,5153326.563839822,10009128.0,106.0,0,1,0,0,544,416,0.3397145582395848,0.2597817210067413,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,481.8,165.9840353769,645.0,203.0,10007859.6,664.4676816820096,10008922.0,10007235.0,Normal
684,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:04:33 AM,50046313,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69990025039407,0.5994447582981788,1725734.9310344828,3847526.0560903368,10010125.0,50.0,50046211.0,3127888.1875000005,4791134.227994316,10010125.0,89.0,50046256.0,4170521.333333334,5153706.710733007,10010342.0,208.0,0,1,0,0,544,416,0.3396853630356346,0.2597593952625441,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,523.6,31.293769347906945,570.0,496.0,10008630.8,1273.6426892972693,10010125.0,10007150.0,Normal
685,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 01:04:34 AM,50040640,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70236032153066,0.5995127160643828,1725539.3103448276,3847069.5270325295,10009838.0,46.0,50040551.0,3127534.4375,4790559.994887069,10009838.0,91.0,50040583.0,4170048.5833333335,5153087.48931047,10010064.0,161.0,0,1,0,0,544,416,0.3397238724364836,0.2597888436278992,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,562.6,79.1346952985857,676.0,485.0,10007452.0,3296.698955015327,10009838.0,10002009.0,Normal
686,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 01:04:34 AM,50041400,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821931440767045,0.5995036110100836,1725565.5172413792,3847177.762722756,10011121.0,31.0,50041283.0,3127580.1875,4790708.632864038,10011121.0,64.0,50041369.0,4170114.083333334,5153240.840739799,10011395.0,198.0,0,1,0,0,544,416,0.339718712905714,0.2597848981043695,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,498.4,27.2910241654651,534.0,463.0,10007711.4,2505.1978564576493,10011121.0,10004152.0,Normal
687,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:04:35 AM,50036542,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82405011121672,0.5995618162422176,1725398.0000000002,3846776.6548736994,10009891.0,50.0,50036449.0,3127278.062499999,4790201.098055982,10009891.0,91.0,50036489.0,4169707.416666666,5152711.946163503,10010099.0,155.0,0,1,0,0,544,416,0.3397516958705899,0.2598101203716276,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,519.4,38.48116422355229,576.0,490.0,10006680.4,2420.4416539137933,10009891.0,10003439.0,Normal
688,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 01:04:36 AM,50047196,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.699517391543772,0.5994341820868446,1725765.3793103448,3847580.8741052886,10009767.0,41.0,50047099.0,3127943.6875,4791198.957004238,10009767.0,87.0,50047139.0,4170594.916666667,5153770.687124163,10009988.0,205.0,0,1,0,0,544,416,0.3396793698492119,0.2597548122376326,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,549.2,88.59853271922735,694.0,486.0,10008779.2,1760.443750876466,10009767.0,10005675.0,Normal
689,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:04:36 AM,50003833,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.958316675443665,0.5999540075257831,1724270.1034482762,3844273.602196531,10000552.0,46.0,50003692.0,3125230.75,4787089.203871325,10000552.0,87.0,50003784.0,4166982.0,5149363.0130076725,10000761.0,213.0,0,1,0,0,544,416,0.3399739375979437,0.2599800699278393,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,500.2,45.57082399957236,557.0,442.0,10000164.2,327.5182437668732,10000552.0,9999736.0,Normal
690,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 01:04:37 AM,50014832,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.713558889890905,0.5998220687815167,1724649.379310345,3845110.693608345,10005714.0,48.0,50014742.0,3125921.375,4788127.213909586,10005714.0,90.0,50014784.0,4167898.6666666665,5150490.870854197,10005977.0,155.0,0,1,0,0,544,416,0.3398991723095261,0.2599228964719905,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,527.6,58.06289693082839,616.0,484.0,10002345.4,1984.6854410712624,10005714.0,10000759.0,Malicious
691,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 01:05:33 AM,50036149,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.064048134479734,0.599566525393471,1725384.4482758616,3846763.033460977,10010014.0,10.0,50036046.0,3127252.875,4790188.781891125,10010014.0,36.0,50036093.0,4169674.4166666665,5152676.038662708,10010249.0,64.0,0,1,0,0,544,416,0.3397543643896336,0.2598121610038374,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,480.6,169.67409937877966,583.0,182.0,10006637.2,3736.341753640853,10010014.0,10000323.0,Normal
692,172.21.0.100-172.21.0.109-80-52180-6,172.21.0.109,52180,172.21.0.100,80,6,13/10/2022 01:05:33 AM,50044052,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94066939263831,0.5994718413289155,1725656.9655172413,3847387.6153170527,10009789.0,11.0,50043963.0,3127747.687499999,4790970.247856951,10009789.0,29.0,50044003.0,4170333.5833333335,5153517.057166626,10010018.0,90.0,0,1,0,0,544,416,0.3397007100863854,0.2597711312425301,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,457.6,158.48122917241648,584.0,181.0,10008254.8,1286.2082646291356,10009789.0,10007076.0,Normal
693,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 01:05:34 AM,50036966,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94377652713796,0.5995567357141518,1725412.620689655,3846793.136156006,10008878.0,48.0,50036872.0,3127304.5000000005,4790217.575617514,10008878.0,95.0,50036917.0,4169743.083333333,5152744.633033236,10009219.0,156.0,0,1,0,0,544,416,0.339748816904686,0.2598079188094658,0.0,81.0,37.516129032258064,33.488177981432926,1121.4580645161288,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,563.4,46.93932253452322,622.0,496.0,10006730.4,2896.6372399733104,10008878.0,10001705.0,Normal
694,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 01:05:34 AM,50050687,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.057639288747424,0.5993923719768322,1725885.7586206892,3847841.997926181,10010056.0,47.0,50050599.0,3128162.4375,4791521.886492488,10010056.0,87.0,50050638.0,4170886.500000001,5154114.017679831,10010307.0,155.0,0,1,0,0,544,416,0.3396556774535382,0.2597366945232939,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,578.6,89.27093591981658,682.0,493.0,10009461.8,1071.9996268656923,10010056.0,10007562.0,Normal
695,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 01:05:35 AM,50038735,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.06290786527677,0.5995355398173035,1725473.620689655,3846962.901922552,10009928.0,27.0,50038644.0,3127415.2499999995,4790437.414076499,10009928.0,52.0,50038681.0,4169890.0833333335,5152948.791281136,10010224.0,157.0,0,1,0,0,544,416,0.339736805896472,0.2597987339208315,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,479.2,110.01227204271348,561.0,293.0,10007156.8,3181.8560935403725,10009928.0,10002047.0,Normal
696,172.21.0.100-172.21.0.105-80-35138-6,172.21.0.105,35138,172.21.0.100,80,6,13/10/2022 01:05:36 AM,50040713,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.94213339845897,0.5995118414879501,1725541.8275862066,3847096.772141744,10008126.0,46.0,50040627.0,3127539.1875000005,4790599.280872157,10008126.0,88.0,50040662.0,4170055.1666666665,5153124.729317558,10008337.0,186.0,0,1,0,0,544,416,0.3397233768431717,0.2597884646447783,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,529.6,56.29653630553128,578.0,451.0,10007513.6,359.39782970957134,10008126.0,10007240.0,Normal
697,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:05:36 AM,50003933,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.71829163917966,0.5999528077121453,1724273.5517241375,3844266.2404530337,10000476.0,46.0,50003832.0,3125239.5,4787074.4768225895,10000476.0,87.0,50003885.0,4166990.4166666665,5149339.163592168,10000690.0,173.0,0,1,0,0,544,416,0.339973257703549,0.2599795500085963,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,534.4,65.67571849626009,589.0,439.0,10000151.8,293.23403622362804,10000476.0,9999796.0,Normal
