,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
114,172.21.0.106-172.21.0.108-80-42392-6,172.21.0.108,42392,172.21.0.106,80,6,22/10/2022 12:15:46 AM,214864,10,12,259.0,299.0,95.0,0.0,25.9,36.74673076917485,181.0,0.0,24.916666666666664,52.38052784164834,2596.991585374935,102.39034924417304,10231.61904761905,46442.3261685676,212920.0,3.0,214834.0,23870.444444444445,70894.67792280164,212920.0,8.0,214807.0,19527.90909090909,64308.50193785351,213423.0,7.0,0,0,0,0,320,400,46.54106783826048,55.84928140591258,0.0,181.0,24.26086956521739,44.18681147469678,1952.4743083003957,0,1,0,0,0,0,0,0,1.0,25.363636363636363,25.9,24.916666666666668,0,0,0,0,0,0,10,259,12,299,-1,509,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
115,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:31:39 PM,50040145,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702575002530462,0.5995186464787422,1725522.2413793106,3847222.55303029,10010413.0,2.0,50040096.0,3127506.0,4790797.297438761,10010413.0,57.0,50040142.0,4170011.8333333335,5153296.447889515,10010534.0,80.0,0,1,0,0,544,416,0.3397272330046206,0.2597914134741216,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,223.2,31.083757816583248,243.0,168.0,10007764.4,3164.476860398952,10010413.0,10003797.0,Normal
116,172.21.0.108-172.21.0.120-80-37170-6,172.21.0.120,37170,172.21.0.108,80,6,22/10/2022 12:15:46 AM,1238,9,11,660.0,490.0,486.0,0.0,73.33333333333333,157.93669617919707,356.0,0.0,44.54545454545455,108.31192329227991,928917.6090468498,16155.088852988692,65.1578947368421,166.2909976710488,715.0,1.0,1218.0,152.25,278.94994430644977,815.0,6.0,1166.0,116.6,270.6478646999947,868.0,6.0,0,0,0,0,288,368,7269.789983844911,8885.29886914378,0.0,486.0,54.76190476190476,127.302358486363,16205.89047619048,0,1,0,0,0,0,0,0,1.0,57.5,73.33333333333333,44.54545454545455,0,0,0,0,0,0,9,660,11,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
117,172.21.0.104-172.21.0.108-44782-80-6,172.21.0.104,44782,172.21.0.108,80,6,22/10/2022 12:15:46 AM,3612,9,11,1024.0,1141.0,851.0,0.0,113.7777777777778,278.2192380919128,1005.0,0.0,103.72727272727272,300.7527525756301,599390.919158361,5537.098560354374,190.10526315789477,702.6580403278873,3088.0,1.0,3586.0,448.25,1134.564957530922,3250.0,7.0,3562.0,356.2,1010.9865149117138,3232.0,7.0,0,0,0,0,288,368,2491.6943521594685,3045.4042081949056,0.0,1005.0,103.09523809523807,277.07668699511777,76771.49047619046,0,1,0,0,0,0,0,0,1.0,108.25,113.77777777777776,103.72727272727272,0,0,0,0,0,0,9,1024,11,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
118,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:32:39 PM,50049109,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69868798263721,0.5994112702385971,1725831.344827586,3847812.467603975,10011403.0,2.0,50049048.0,3128065.4999999995,4791507.230309895,10011403.0,76.0,50049105.0,4170758.75,5154157.407519172,10011583.0,84.0,0,1,0,0,544,416,0.3396663864685383,0.2597448837700587,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,419.8,149.26721006302756,586.0,189.0,10009343.6,2559.800246112966,10011403.0,10005132.0,Normal
119,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 05:16:47 PM,50045017,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700462205857576,0.5994602819297673,1725690.2413793106,3847385.0716950847,10010330.0,6.0,50044857.0,3127803.5625,4790950.699997889,10010330.0,83.0,50045003.0,4170416.9166666665,5153607.333422438,10010795.0,173.0,0,1,0,0,544,416,0.3396941597602015,0.2597661221695658,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,607.6,214.09413817290744,943.0,432.0,10008282.6,1270.1568013435706,10010330.0,10007402.0,Normal
120,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 02:28:54 PM,235,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17021.276595744683,78.33333333333333,57.04676444228308,134.0,20.0,81.0,81.0,0.0,81.0,81.0,235.0,235.0,0.0,235.0,235.0,0,0,0,0,64,64,8510.638297872341,8510.638297872341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
121,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:33:39 PM,50038707,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7031986857694,0.5995358752974972,1725472.6551724134,3847113.8809387847,10010783.0,2.0,50038653.0,3127415.8125,4790662.668388973,10010783.0,49.0,50038704.0,4169892.0,5153141.882479429,10010950.0,80.0,0,1,0,0,544,416,0.339736996001915,0.2597988792955821,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,219.6,62.151427980377086,325.0,172.0,10007481.0,2581.496852603168,10010783.0,10003758.0,Normal
122,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:34:39 PM,50032995,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70567642412772,0.5996043211085005,1725275.6896551724,3846649.225886891,10011340.0,2.0,50032902.0,3127056.3749999995,4790079.278284315,10011340.0,46.0,50032993.0,4169416.0833333335,5152535.128711946,10011547.0,88.0,0,1,0,0,544,416,0.3397757819614836,0.2598285391470168,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,282.4,78.0019230532171,364.0,180.0,10006283.2,4468.785036226346,10011340.0,10000781.0,Normal
123,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:35:39 PM,50043659,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701051076221265,0.5994765490668857,1725643.4137931033,3847432.56025224,10010558.0,2.0,50043578.0,3127723.624999999,4791044.939288977,10010558.0,38.0,50043655.0,4170304.583333334,5153597.575968311,10010863.0,71.0,0,1,0,0,544,416,0.3397033778045686,0.2597731712623172,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,284.2,192.1475995166216,610.0,149.0,10008338.0,1342.531005228551,10010558.0,10007083.0,Normal
124,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:36:39 PM,50040126,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94239079254117,0.5995188741131467,1725521.5862068962,3847174.040827088,10009520.0,2.0,50039815.0,3127488.4375000005,4790736.349903982,10009520.0,41.0,50040124.0,4170010.333333334,5153206.411523788,10009616.0,82.0,0,1,0,0,544,416,0.3397273619974498,0.2597915121156969,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,328.2,228.83553045801256,716.0,166.0,10007659.4,2773.6829847695285,10009520.0,10002925.0,Normal
125,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:37:39 PM,50051656,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.957315458253767,0.6393394855906466,1614569.5483870965,3742496.2551187305,10013005.0,2.0,50051566.0,2944209.7647058824,4701315.753234601,10013005.0,21.0,50051653.0,3850127.153846154,5068776.258379545,10013237.0,22.0,0,1,0,0,576,448,0.3596284606447387,0.2797110249459079,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,284.0,101.46920715172658,440.0,188.0,10009997.0,2565.9110467824744,10013005.0,10006897.0,Normal
126,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 02:34:05 PM,58,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68965.5172413793,19.33333333333333,4.041451884327381,23.0,15.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,12.727922061357855,38.0,20.0,0,0,0,0,32,96,17241.379310344826,51724.137931034486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
127,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:38:39 PM,50044999,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700470010999503,0.5994604975414227,1725689.6206896554,3847535.865998731,10010771.0,2.0,50044920.0,3127807.5000000005,4791173.566130523,10010771.0,58.0,50044997.0,4170416.4166666665,5153740.192304588,10011003.0,88.0,0,1,0,0,544,416,0.3396942819401395,0.2597662156012831,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,329.6,85.72805841729999,472.0,241.0,10008606.6,1364.7916690836005,10010771.0,10007532.0,Normal
128,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:39:39 PM,50039848,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70270381316906,0.5995222047836756,1725511.9999999998,3847180.766894766,10007853.0,2.0,50039747.0,3127484.1875,4790742.717049959,10007853.0,40.0,50039845.0,4169987.0833333335,5153230.022155962,10007961.0,76.0,0,1,0,0,544,416,0.3397292493774161,0.2597929554062594,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,257.4,103.72945579728064,436.0,166.0,10007664.6,228.5537135992337,10007853.0,10007280.0,Normal
129,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:40:39 PM,50037906,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.703546107624888,0.5995454725863228,1725445.0344827585,3846951.5562242777,10010524.0,3.0,50037851.0,3127365.6875,4790435.012932496,10010524.0,70.0,50037879.0,4169823.249999999,5152982.001488178,10010781.0,101.0,0,1,0,0,544,416,0.3397424344655829,0.2598030381207399,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,318.8,91.39857766945828,443.0,212.0,10007103.8,3139.371545389264,10010524.0,10001995.0,Normal
130,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:41:39 PM,50048506,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.698949415193333,0.5994184921324125,1725810.5517241375,3847619.1442445526,10014013.0,3.0,50048460.0,3128028.75,4791228.546650341,10014013.0,64.0,50048503.0,4170708.583333333,5154095.076046591,10016054.0,92.0,0,1,0,0,544,416,0.3396704788750337,0.2597480132573787,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,366.4,144.20228847005168,525.0,198.0,10008906.4,3381.405151708435,10014013.0,10005073.0,Normal
131,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:42:39 PM,50044504,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70068465460263,0.5994664269227246,1725672.551724138,3847461.982350514,10011846.0,3.0,50044399.0,3127774.9375,4791073.602608006,10011846.0,49.0,50044498.0,4170374.833333333,5153649.317889691,10012058.0,97.0,0,1,0,0,544,416,0.3396976419228772,0.2597687849998473,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,388.4,143.00978987467957,571.0,241.0,10008430.4,1931.323717039702,10011846.0,10007255.0,Normal
132,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 02:39:17 PM,266,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15037.593984962405,88.66666666666667,78.27089710315919,179.0,41.0,0.0,0.0,0.0,0.0,0.0,220.0,110.0,97.58073580374356,179.0,41.0,0,0,0,0,32,96,3759.398496240601,11278.195488721803,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
133,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:43:39 PM,50040451,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702442290138432,0.5995149803905645,1725532.7931034488,3847211.898090072,10011164.0,2.0,50040350.0,3127521.875,4790777.619158847,10011164.0,45.0,50040448.0,4170037.333333333,5153292.491126731,10011402.0,83.0,0,1,0,0,544,416,0.3397251555546532,0.2597898248359113,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,270.0,86.40312494348801,405.0,181.0,10007752.0,3217.524436581689,10011164.0,10004059.0,Normal
134,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:44:39 PM,50036561,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70412950642232,0.599561588575202,1725398.655172414,3846864.889058559,10010558.0,2.0,50036480.0,3127279.9999999995,4790332.468649262,10010558.0,68.0,50036556.0,4169713.0,5152830.773022375,10010745.0,98.0,0,1,0,0,544,416,0.3397515668592811,0.2598100217159209,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,379.4,83.80811416563435,476.0,265.0,10006870.8,3316.8703924028464,10010558.0,10003228.0,Normal
135,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:45:39 PM,50045069,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70043965770134,0.5994596590525233,1725692.0344827587,3847571.284144318,10011960.0,1.0,50044888.0,3127805.5000000005,4791229.731663679,10011960.0,44.0,50045066.0,4170422.166666667,5153762.192041211,10012178.0,78.0,0,1,0,0,544,416,0.3396938067964298,0.2597658522560934,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,276.8,116.88755280182744,464.0,156.0,10008684.6,4291.569736122438,10011960.0,10001442.0,Normal
136,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:46:39 PM,50032984,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.705681196228472,0.5996044529344882,1725275.3103448276,3846617.646852809,10009546.0,1.0,50032945.0,3127059.0625,4790029.80603842,10009546.0,48.0,50032977.0,4169414.75,5152548.174297048,10009645.0,67.0,0,1,0,0,544,416,0.3397758566628766,0.2598285962716115,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,257.0,105.02618721061904,406.0,141.0,10006215.2,3299.642359407992,10009546.0,10001247.0,Normal
137,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:47:39 PM,50039640,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.942603903625205,0.5995246968203608,1725504.8275862073,3847118.8828937216,10008163.0,2.0,50039604.0,3127475.25,4790651.181796109,10008163.0,54.0,50039637.0,4169969.75,5153182.301772762,10008512.0,85.0,0,1,0,0,544,416,0.3397306615315378,0.259794035288823,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,332.6,149.84425247569558,585.0,184.0,10007524.2,388.48642189937016,10008163.0,10007195.0,Normal
138,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 02:44:28 PM,2741,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.3214155417731,913.6666666666669,1468.71962379936,2609.0,27.0,2609.0,2609.0,0.0,2609.0,2609.0,2741.0,2741.0,0.0,2741.0,2741.0,0,0,0,0,64,64,729.6607077708866,729.6607077708866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
139,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:48:40 PM,50057971,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.694846561000244,0.5993051536187913,1726136.9310344823,3848470.48528426,10011659.0,2.0,50057903.0,3128618.9374999995,4792321.021771274,10011659.0,37.0,50057962.0,4171496.8333333335,5155059.277690939,10011974.0,83.0,0,1,0,0,544,416,0.339606253717315,0.2596988999014762,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,411.6,200.5400209434516,712.0,175.0,10011066.0,643.4893161506767,10011659.0,10010286.0,Normal
140,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:49:40 PM,50043884,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700953507125867,0.5994738537880073,1725651.172413793,3847484.226604204,10011935.0,1.0,50043824.0,3127738.9999999995,4791117.08394252,10011935.0,40.0,50043883.0,4170323.5833333335,5153660.591079623,10012093.0,78.0,0,1,0,0,544,416,0.3397018504798708,0.2597720033081365,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,288.2,117.73572100259122,477.0,158.0,10008456.6,3384.410480423581,10011935.0,10003368.0,Normal
141,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:50:40 PM,50040149,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70257326771749,0.5995185985557318,1725522.379310345,3847209.333457865,10011311.0,2.0,50040075.0,3127504.6875,4790778.491061895,10011311.0,44.0,50040146.0,4170012.1666666665,5153273.254566934,10011420.0,75.0,0,1,0,0,544,416,0.339727205848248,0.2597913927074837,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,260.0,110.75423242477012,441.0,154.0,10007735.8,4121.3674551051645,10011311.0,10000994.0,Normal
142,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:51:40 PM,50041905,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.701811711604503,0.5994975610940471,1725582.9310344823,3847300.8382736417,10011229.0,1.0,50041827.0,3127614.1875,4790881.574825789,10011229.0,39.0,50041892.0,4170157.6666666665,5153395.997848468,10011318.0,70.0,0,1,0,0,544,416,0.33971528461996,0.2597822764740871,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,267.6,115.10994744156562,443.0,142.0,10007993.8,2347.6511026981843,10011229.0,10005165.0,Normal
143,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:52:40 PM,50044493,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700689424508703,0.5994665586880857,1725672.172413793,3847519.251250315,10015400.0,3.0,50044442.0,3127777.625,4791157.313540976,10015400.0,41.0,50044489.0,4170374.083333333,5153729.169187694,10015585.0,83.0,0,1,0,0,544,416,0.3396977165899152,0.2597688420981705,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,275.4,116.50236049110764,478.0,207.0,10008552.8,4058.716139372377,10015400.0,10004526.0,Normal
144,172.21.0.100-172.21.0.108-80-50552-6,172.21.0.108,50552,172.21.0.100,80,6,01/11/2022 02:53:40 PM,50043943,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700927922486045,0.5994731470300012,1725653.2068965517,3847466.809907492,10012344.0,2.0,50043912.0,3127744.5,4791088.562622138,10012344.0,46.0,50043940.0,4170328.333333333,5153662.512547845,10012484.0,62.0,0,1,0,0,544,416,0.3397014499836673,0.2597716970463338,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,327.4,203.922289120145,651.0,133.0,10008421.4,2221.2269807474204,10012344.0,10006975.0,Normal
145,172.21.0.101-172.21.0.108-27017-51434-6,172.21.0.108,51434,172.21.0.101,27017,6,01/11/2022 02:49:39 PM,2917,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.2718546451836,972.3333333333331,1631.3676266658397,2856.0,16.0,2856.0,2856.0,0.0,2856.0,2856.0,2917.0,2917.0,0.0,2917.0,2917.0,0,0,0,0,64,64,685.6359273225918,685.6359273225918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
