,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
143,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:07:29 PM,50038512,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823190905437,0.5995382116878296,1725465.931034483,3846992.191917667,10010024.0,3.0,50038387.0,3127399.1875000005,4790487.150237092,10010024.0,48.0,50038509.0,4169875.75,5152997.065258522,10010321.0,94.0,0,1,0,0,544,416,0.3397383199564368,0.2597998917313928,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,453.2,129.46312216225903,612.0,257.0,10007212.0,3778.3497058901257,10010024.0,10000780.0,Normal
144,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:08:13 PM,56317161,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261578455632733,2448572.217391304,2883454.293432508,6655700.0,27.0,49918652.0,4991865.2,1846664.5753769623,6655763.0,1536917.0,56317161.0,4693096.75,2266716.654220899,6655743.0,60.0,0,0,0,0,0,0,0.1953223458831669,0.2308354996801064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,841422.7142857142,2226004.3145302385,5889526.0,53.0,6326224.285714285,243175.89725800976,6655700.0,5888517.0,Normal
145,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:08:29 PM,50040160,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82247219033672,0.5995184667674923,1725522.7586206896,3847190.3573177983,10008296.0,2.0,50040081.0,3127505.0624999995,4790750.048902872,10008296.0,53.0,50040157.0,4170013.083333333,5153270.455667184,10008431.0,86.0,0,1,0,0,544,416,0.3397271311682456,0.2597913355992466,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,291.4,76.0282842105489,402.0,215.0,10007696.0,413.2293552011165,10008296.0,10007322.0,Normal
146,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:09:15 PM,54784296,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380817451774866,2381925.913043478,2820175.2844193266,6399895.0,39.0,48644738.0,4864473.8,1860408.2432891985,6399959.0,1791767.0,54784296.0,4565358.000000001,2243450.766074402,6400002.0,57.0,0,0,0,0,0,0,0.2007874665396813,0.2372942786378052,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,841875.8571428572,2227209.832208784,5892713.0,41.0,6179208.428571429,176247.8625164546,6399895.0,5886914.0,Normal
147,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:09:29 PM,50042894,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.821279960347617,0.5994857131963631,1725617.0344827585,3847395.6804518574,10010887.0,2.0,50042846.0,3127677.875,4791003.143914169,10010887.0,46.0,50042892.0,4170241.0,5153563.151338411,10011144.0,85.0,0,1,0,0,544,416,0.3397085708112724,0.2597771423850907,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,302.8,107.41368627879784,404.0,176.0,10008232.2,1574.7060678106045,10010887.0,10006873.0,Normal
148,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:10:15 PM,57856992,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148158964088558,2515521.391304348,2911364.6754625496,6400257.0,20.0,51456616.0,5145661.6,1708797.1890612417,6147591.0,767003.0,57856972.0,4821414.333333333,2196497.105376332,6400323.0,119.0,0,0,0,0,0,0,0.1901239525207256,0.2246919438881302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,85305.0,255636.7532691651,767003.0,43.0,5944956.888888889,248415.28764069872,6400257.0,5632047.0,Normal
149,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:10:29 PM,50040414,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82236142171006,0.5995154236733533,1725531.517241379,3847224.6605608114,10008540.0,2.0,50040362.0,3127522.6249999995,4790795.33967066,10008540.0,39.0,50040411.0,4170034.25,5153303.681817416,10008615.0,70.0,0,1,0,0,544,416,0.3397254067482335,0.2597900169251197,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,255.4,175.26351588393976,564.0,145.0,10007778.6,563.318116165506,10008540.0,10007021.0,Normal
150,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:11:16 PM,57599795,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819458038001698,2742847.3809523806,3111564.216600253,6661447.0,25.0,50938085.0,5659787.222222222,1539378.6267946537,6659928.0,2043965.0,57599795.0,5236345.0,2236500.54512969,6661496.0,167.0,0,0,0,0,0,0,0.1736117290000771,0.2083340748000926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,799593.875,2261364.3066093936,6396185.0,49.0,6400368.5,335585.0117396272,6661447.0,5632122.0,Normal
151,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:11:29 PM,50054036,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81642255581548,0.5993522680169088,1726001.2413793104,3848300.186567447,10013408.0,2.0,50053951.0,3128371.9375,4792143.248982102,10013408.0,42.0,50054034.0,4171169.5,5154718.927232607,10013516.0,71.0,0,1,0,0,544,416,0.3396329518762482,0.2597193161406604,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,205.8,56.47742911995906,298.0,151.0,10010563.6,1684.8950412414415,10013408.0,10009188.0,Normal
152,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:12:19 PM,58105753,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130399962289448,2526337.086956522,3002236.4779063365,6656289.0,37.0,58105587.0,5282326.090909091,1953765.2092152452,6656331.0,1280835.0,58105753.0,5282341.181818183,1953600.4356725973,6656376.0,1281170.0,0,0,0,0,0,0,0.2065199981144724,0.2065199981144724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,312950.5555555556,624070.2560387554,1534847.0,42.0,6143233.111111111,424420.0407781319,6656289.0,5375959.0,Normal
153,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:12:29 PM,50043405,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82105714029651,0.5994795917663877,1725634.655172414,3847426.80033668,10010326.0,3.0,50043330.0,3127708.125,4791040.999179557,10010326.0,45.0,50043402.0,4170283.500000001,5153593.620985731,10010552.0,85.0,0,1,0,0,544,416,0.339705102000953,0.2597744897654346,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,313.4,131.2966107711848,513.0,179.0,10008316.8,1689.1804817721522,10010326.0,10006448.0,Normal
154,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:13:23 PM,55292791,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340529672303935,2404034.391304348,2839773.3277423223,6655978.0,18.0,54011955.0,5401195.499999999,1373592.7189975807,6656009.0,2560568.0,55292791.0,4607732.583333333,2247772.226248488,6656121.0,103.0,0,0,0,0,0,0,0.1989409433139304,0.2351120239164632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1718127.0,2935076.4077642,6144176.0,31.0,6180825.857142857,344587.6556985312,6655978.0,5631140.0,Normal
155,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:13:29 PM,50040928,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822137271315192,0.5995092656954722,1725549.2413793104,3847245.756254231,10010229.0,2.0,50040856.0,3127553.4999999995,4790817.805086448,10010229.0,44.0,50040916.0,4170076.3333333335,5153337.976124096,10010334.0,84.0,0,1,0,0,544,416,0.3397219172274343,0.2597873484680379,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,236.4,54.78412178724781,330.0,188.0,10007841.6,1945.023855894828,10010229.0,10004808.0,Normal
156,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:14:24 PM,54531015,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401165098430682,2370913.695652174,2917223.5986893964,6655523.0,8.0,48642902.0,4864290.2,2242008.995930649,6655618.0,39.0,54531015.0,4544251.25,2499447.624763597,6655583.0,21.0,0,0,0,0,0,0,0.2017200670114062,0.2383964428316619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,736148.7500000001,2081887.7267466213,5888558.0,47.0,6080220.500000001,327380.89563774416,6655523.0,5633643.0,Normal
157,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:14:29 PM,50043196,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82114827358349,0.5994820954281177,1725627.4482758618,3847428.760038548,10010867.0,2.0,50042986.0,3127686.625,4791053.888813105,10010867.0,45.0,50043191.0,4170265.916666666,5153563.066603222,10010990.0,75.0,0,1,0,0,544,416,0.3397065207426,0.2597755746855176,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,276.2,129.33560994559852,479.0,153.0,10008313.8,1776.1099909633976,10010867.0,10006051.0,Normal
158,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:15:25 PM,55041005,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360385498048228,2393087.173913043,2811297.702421519,6655717.0,13.0,49153017.0,4915301.7,1805413.2040782275,6655861.0,2048188.0,55041005.0,4586750.416666667,2197971.6247712844,6655769.0,343.0,0,0,0,0,0,0,0.1998510019938771,0.2361875478109456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1682298.0,2876616.0500054,6143081.0,52.0,6180691.714285714,374354.2621589494,6655717.0,5632584.0,Normal
159,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:15:29 PM,50052668,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.817018825050447,0.5993686490398474,1725954.0689655172,3848121.824317137,10012324.0,2.0,50052586.0,3128286.6250000005,4791902.440423453,10012324.0,53.0,50052666.0,4171055.5,5154520.012658731,10012672.0,78.0,0,1,0,0,544,416,0.3396422344559135,0.2597264145839338,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,363.4,164.6353546477791,611.0,198.0,10010132.4,2029.826913803022,10012324.0,10007079.0,Normal
160,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:16:27 PM,54783697,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380865351237614,2381899.8695652178,2878326.997951703,6655580.0,19.0,48127874.0,4812787.4,2023089.037853099,6144698.0,256060.0,54783697.0,4565308.083333334,2386685.6091292435,6655649.0,84.0,0,0,0,0,0,0,0.2007896619317239,0.2372968731920374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,799532.125,2159562.7552871797,6139575.0,47.0,6048410.125,303056.5163164114,6655580.0,5631878.0,Normal
161,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:16:29 PM,50039648,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.062505315784797,0.5995246009724129,1725505.103448276,3847163.356877982,10008616.0,2.0,50039566.0,3127472.8749999995,4790719.694172013,10008616.0,32.0,50039644.0,4169970.333333333,5153222.4078000905,10008792.0,73.0,0,1,0,0,544,416,0.3397306072177006,0.2597939937547122,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,254.2,57.30357754974815,325.0,183.0,10007620.2,799.1665658670776,10008616.0,10006498.0,Normal
162,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:17:29 PM,50050249,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.81807327272238,0.599397617382483,1725870.655172414,3847989.276318424,10011968.0,2.0,50050158.0,3128134.875,4791751.332987998,10011968.0,52.0,50050246.0,4170853.833333333,5154310.7124150125,10012088.0,91.0,0,1,0,0,544,416,0.3396586498500736,0.2597389675324092,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,248.6,66.28574507388447,359.0,188.0,10009763.6,2260.687793570797,10011968.0,10006460.0,Normal
163,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:17:27 PM,56832053,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222969034745234,2470958.826086956,3009002.979753814,6657003.0,16.0,51199840.0,5119984.0,2255037.676943238,6657081.0,767407.0,56832053.0,4736004.416666666,2531076.7359004444,6657063.0,199.0,0,0,0,0,0,0,0.1935527474258232,0.2287441560487002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,199068.11111111107,400004.4879424618,1023517.0,42.0,6115587.777777779,415301.4461327391,6657003.0,5372424.0,Normal
164,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:18:29 PM,50035625,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824450079318485,0.5995728043768814,1725366.3793103448,3846793.925881678,10009494.0,3.0,50035496.0,3127218.5,4790246.443625005,10009494.0,44.0,50035618.0,4169634.8333333335,5152737.332824437,10009782.0,96.0,0,1,0,0,544,416,0.3397579224802328,0.2598148818966486,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,352.6,136.05991327352814,521.0,183.0,10006685.8,3144.1913427779805,10009494.0,10002000.0,Normal
165,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:18:30 PM,55042503,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360266828708716,2393152.304347826,2821898.524605883,6400589.0,14.0,48898399.0,4889839.9,1827924.08971838,6400649.0,1023773.0,55042503.0,4586875.250000001,2224907.744599032,6400645.0,76.0,0,0,0,0,0,0,0.1998455629824828,0.2361811198883887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,841260.142857143,2225447.6371216816,5888101.0,56.0,6107409.0,230465.52068729652,6400589.0,5631926.0,Normal
166,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:19:29 PM,50040901,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822149045637687,0.5995095891658706,1725548.3103448274,3847207.29654538,10008987.0,2.0,50040857.0,3127553.5625,4790759.462106789,10008987.0,53.0,50040899.0,4170074.9166666665,5153318.99045757,10009124.0,80.0,0,1,0,0,544,416,0.3397221005273266,0.2597874886385439,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,375.6,203.0832341676683,597.0,167.0,10007758.0,777.7489954991098,10008987.0,10006910.0,Normal
167,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:19:32 PM,56320737,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426130787315514,2448727.6956521734,2961429.64767841,6656294.0,17.0,50176590.0,5017659.0,2143378.902286242,6656365.0,508955.0,56320717.0,4693393.083333333,2459277.677365688,6656410.0,164.0,0,0,0,0,0,0,0.1953099441862772,0.2308208431292367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,56645.444444444445,169652.46211012613,509052.0,44.0,6030454.222222222,342338.3046898848,6656294.0,5627204.0,Normal
168,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:20:29 PM,50040704,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82223495496786,0.5995119493123039,1725541.5172413792,3847169.858403852,10008782.0,3.0,50040637.0,3127539.8125000005,4790708.185875198,10008782.0,47.0,50040698.0,4170058.1666666665,5153287.181434687,10009181.0,84.0,0,1,0,0,544,416,0.3397234379436388,0.259788511368665,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,383.6,203.85485032247823,633.0,172.0,10007670.6,928.4712165705516,10008782.0,10006870.0,Normal
169,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:20:33 PM,56319988,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906250832297762,2681904.1904761903,3039502.9320998457,6656436.0,42.0,49663425.0,5518158.333333333,1477681.640201806,6404416.0,2814936.0,56319988.0,5119998.909090909,2178696.229555716,6656508.0,69.0,0,0,0,0,0,0,0.1775568560135346,0.2130682272162415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,10,0,12,0,-1,-1,0,0,735681.625,2080634.7831013317,5884990.0,46.0,6304309.625,271523.85504089296,6656436.0,5888056.0,Normal
170,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:21:29 PM,50039875,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82259647930775,0.5995218812996634,1725512.9310344828,3847139.5541124903,10008129.0,1.0,50039789.0,3127486.8125,4790679.75911347,10008129.0,52.0,50039871.0,4169989.25,5153181.862312662,10008342.0,79.0,0,1,0,0,544,416,0.3397290660698093,0.2597928152298542,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,345.8,142.87127072998263,528.0,170.0,10007576.8,501.6195769705049,10008129.0,10006767.0,Normal
171,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:21:34 PM,57600799,12,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166608869435995,2504382.5652173907,3059351.1349703614,6659669.0,12.0,57600709.0,5236428.090909092,2203487.977597357,6659801.0,48.0,57600799.0,5236436.2727272725,2203474.1019240995,6659724.0,33.0,0,0,0,0,0,0,0.2083304434717997,0.2083304434717997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,12,0,-1,-1,0,0,199174.5555555555,597250.2927596836,1791842.0,55.0,6200907.888888889,334398.65862636344,6659669.0,5632391.0,Normal
172,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:22:30 PM,50044202,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820709619867653,0.5994700445018586,1725662.1379310344,3847467.517686487,10010247.0,3.0,50044149.0,3127759.3125,4791085.528426415,10010247.0,50.0,50044199.0,4170349.916666666,5153647.7457694765,10010350.0,95.0,0,1,0,0,544,416,0.3396996918843865,0.259770352617472,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,364.6,214.09530588034852,728.0,196.0,10008432.0,1135.8146855893815,10010247.0,10007580.0,Normal
173,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:22:37 PM,56319507,11,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261400938754666,2448674.217391304,2884675.971462494,6655137.0,34.0,54271821.0,5427182.1,1572412.3561500758,6655195.0,2302273.0,56319507.0,4693292.25,2269645.085288892,6655180.0,103.0,0,0,0,0,0,0,0.1953142096929222,0.2308258841825444,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,11,0,13,0,-1,-1,0,0,1682689.4285714284,2877424.7896709573,6146927.0,58.0,6362948.285714285,178271.77828689394,6655137.0,6139718.0,Normal
174,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 02:23:30 PM,50043938,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82082473205846,0.5994732069246829,1725653.0344827585,3847493.676868326,10009907.0,2.0,50043873.0,3127742.0625,4791130.413784349,10009907.0,52.0,50043932.0,4170327.666666667,5153661.752033285,10010139.0,86.0,0,1,0,0,544,416,0.3397014839239869,0.2597717230006959,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,256.6,82.23016478154473,398.0,188.0,10008479.2,1269.9278325951143,10009907.0,10007171.0,Normal
175,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 02:23:40 PM,59643639,12,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359224292132812,2385745.559999999,2780633.127589292,6400930.0,21.0,54778825.0,4979893.181818181,1772301.2681025097,6400981.0,762767.0,59643639.0,4587972.230769231,2125732.398721876,6400999.0,55.0,0,0,0,0,0,0,0.2011949673292067,0.2347274618840745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,12,0,14,0,-1,-1,0,0,1535561.3750000002,2856442.1367014265,6656488.0,43.0,5919886.25,288057.2930084519,6400930.0,5631333.0,Normal
