,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
96,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:29:39 PM,50048600,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818792134045708,0.599417366319937,1725813.7931034483,3847843.7147848,10011906.0,2.0,50048556.0,3128034.75,4791563.259565998,10011906.0,40.0,50048596.0,4170716.333333333,5154152.061992039,10012071.0,82.0,0,1,0,0,544,416,0.339669840914631,0.259747525405306,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,260.8,43.65432395536552,306.0,205.0,10009393.4,2118.857191978854,10011906.0,10007199.0,Normal
97,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:30:39 PM,50037819,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82349314625404,0.5995465150069791,1725442.0344827585,3846923.3105059015,10009991.0,3.0,50037766.0,3127360.375,4790394.28237135,10009991.0,43.0,50037803.0,4169816.916666667,5152928.97832306,10010139.0,93.0,0,1,0,0,544,416,0.3397430251706214,0.2598034898363576,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,436.6,281.96506875852543,827.0,197.0,10007040.0,3107.6416299180896,10009991.0,10002686.0,Normal
98,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:31:39 PM,50040759,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822210970061423,0.5995112903863029,1725543.413793103,3847295.526277625,10009949.0,2.0,50040711.0,3127544.4374999995,4790894.663020036,10009949.0,38.0,50040756.0,4170063.000000001,5153376.862746496,10010034.0,70.0,0,1,0,0,544,416,0.3397230645522383,0.2597882258340646,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,165.8,23.952035404115453,202.0,141.0,10007942.8,2591.75677871206,10009949.0,10003587.0,Normal
99,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:32:39 PM,50037854,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823477881365573,0.5995460956419114,1725443.2413793106,3846989.53507626,10010523.0,4.0,50037785.0,3127361.5625,4790493.566922932,10010523.0,58.0,50037850.0,4169820.833333333,5152998.402067424,10010719.0,138.0,0,1,0,0,544,416,0.3397427875304165,0.2598033081114949,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,315.0,33.645207682521445,368.0,288.0,10007183.8,3010.7878038812,10010523.0,10003923.0,Normal
100,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:33:39 PM,50040870,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822162564319925,0.5995099605582397,1725547.2413793106,3847262.285723834,10012784.0,2.0,50040796.0,3127549.75,4790843.801334214,10012784.0,52.0,50040867.0,4170072.25,5153353.045129763,10012910.0,98.0,0,1,0,0,544,416,0.3397223109830025,0.2597876495752372,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,254.4,60.46734655994093,338.0,203.0,10007874.6,4291.352502416925,10012784.0,10001519.0,Normal
101,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:34:39 PM,50036936,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82387826464834,0.5995570951826467,1725411.5862068967,3846842.511305645,10011290.0,1.0,50036815.0,3127300.9375,4790293.349806022,10011290.0,55.0,50036930.0,4169744.166666667,5152836.431005828,10011507.0,90.0,0,1,0,0,544,416,0.3397490206034998,0.2598080745791469,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,460.4,354.4309523729552,1056.0,186.0,10006835.4,3856.094630581672,10011290.0,10000958.0,Normal
102,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:35:39 PM,50038129,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823357943699296,0.5995428006510796,1725452.7241379311,3847002.9791385927,10009403.0,2.0,50038088.0,3127380.5000000005,4790507.13656285,10009403.0,51.0,50038125.0,4169843.75,5153034.687185832,10009513.0,77.0,0,1,0,0,544,416,0.339740920368945,0.2598018802821344,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,363.2,238.39924496524733,767.0,163.0,10007222.4,2159.6679837419456,10009403.0,10003705.0,Normal
103,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:36:39 PM,50040572,18,13,897.0,288.0,81.0,0.0,49.833333333333336,36.78754584654656,66.0,0.0,22.153846153846157,22.93049699216509,23.680784464254327,0.6194973150986364,1668019.066666667,3791666.2413293375,10009258.0,3.0,50040488.0,2943558.1176470583,4697717.517095349,10009258.0,51.0,50040568.0,4170047.333333333,5152788.37245259,10024044.0,114.0,0,1,0,0,576,428,0.3597081184443695,0.2597891966542668,0.0,81.0,39.09375000000001,34.00508441584923,1156.3457661290324,0,0,0,1,1,0,0,0,0.0,40.354838709677416,49.833333333333336,22.153846153846157,0,0,0,0,0,0,18,897,13,288,-1,501,12,0,4134.4,8288.07084308526,18958.0,221.0,10003931.0,10490.715442714358,10009258.0,9985197.0,Normal
104,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:37:39 PM,50040602,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822279436206625,0.5995131713243578,1725537.9999999998,3847195.020593315,10009379.0,3.0,50040538.0,3127533.6250000005,4790747.763812547,10009379.0,47.0,50040593.0,4170049.4166666665,5153298.482304574,10009535.0,74.0,0,1,0,0,544,416,0.339724130417136,0.2597890409072217,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,297.4,163.24919601639698,587.0,202.0,10007721.2,1472.6390256950087,10009379.0,10005330.0,Normal
105,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:38:39 PM,50039981,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822550252367204,0.5995206113287693,1725516.5862068965,3847207.9143906017,10008811.0,1.0,50039923.0,3127495.1875,4790778.945227553,10008811.0,40.0,50039978.0,4169998.166666667,5153264.754378649,10008971.0,75.0,0,1,0,0,544,416,0.3397283464196359,0.2597922649091334,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,232.8,69.21849463835514,301.0,147.0,10007727.6,882.7144498646852,10008811.0,10006367.0,Normal
106,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:39:39 PM,50044921,18,14,816.0,289.0,81.0,0.0,45.333333333333336,37.69381287972556,66.0,0.0,20.642857142857142,21.320294206575696,22.08016274019096,0.6394255273177472,1614352.29032258,3741979.4393290654,10012561.0,2.0,50044869.0,2943815.823529412,4700661.918017162,10012561.0,20.0,50044914.0,3849608.7692307695,5068106.271590112,10012752.0,20.0,0,1,0,0,576,448,0.3596768591162327,0.2797486682015144,0.0,81.0,35.48484848484848,33.45904325825196,1119.507575757576,0,0,0,1,1,0,0,0,0.0,36.59375,45.333333333333336,20.642857142857142,0,0,0,0,0,0,18,816,14,289,-1,501,11,0,298.4,58.811563488824206,380.0,252.0,10008619.8,4606.01787881897,10012561.0,10000680.0,Normal
107,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:40:39 PM,50050397,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818008756254223,0.5993958449520391,1725875.75862069,3847951.37605677,10011674.0,2.0,50050356.0,3128147.2500000005,4791689.4572146125,10011674.0,48.0,50050395.0,4170866.25,5154327.73998714,10011872.0,77.0,0,1,0,0,544,416,0.3396576454728221,0.2597381994792169,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,309.4,117.24674835576464,473.0,199.0,10009687.2,1703.2061531125048,10011674.0,10007148.0,Normal
108,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:41:39 PM,50044368,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8206372393393,0.599468056025805,1725667.862068965,3847502.135664447,10010438.0,2.0,50044314.0,3127769.625,4791134.226506369,10010438.0,41.0,50044365.0,4170363.750000001,5153703.018013572,10010560.0,80.0,0,1,0,0,544,416,0.3396985650812895,0.2597694909445154,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,308.6,135.9201971746657,536.0,200.0,10008512.2,1595.2660279714846,10010438.0,10006680.0,Normal
109,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:42:39 PM,50034725,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82484264678181,0.5995835891973025,1725335.3448275863,3846797.6543162055,10008421.0,1.0,50034645.0,3127165.3124999995,4790267.457823926,10008421.0,42.0,50034721.0,4169560.0833333335,5152725.618317384,10008685.0,66.0,0,1,0,0,544,416,0.3397640338784713,0.259819555318831,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,234.8,112.56198292496452,393.0,137.0,10006663.0,2167.9489154497924,10008421.0,10002888.0,Normal
110,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:43:40 PM,50036089,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.824247694499064,0.5995672443543699,1725382.3793103448,3846800.040889676,10008150.0,2.0,50036040.0,3127252.5,4790243.076399289,10008150.0,44.0,50036085.0,4169673.75,5152847.520666486,10008461.0,82.0,0,1,0,0,544,416,0.3397547718008096,0.2598124725535603,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,455.0,254.45333560399635,782.0,183.0,10006715.2,1985.7886846287663,10008150.0,10003277.0,Normal
111,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:44:40 PM,50037712,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823539813331195,0.5995477970695383,1725438.344827586,3846907.188629498,10013572.0,2.0,50037673.0,3127354.5625,4790371.593455968,10013572.0,67.0,50037708.0,4169809.0,5152920.404711558,10013734.0,71.0,0,1,0,0,544,416,0.3397437516727383,0.2598040453967999,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,483.6,397.8816406923044,1171.0,153.0,10007001.4,3834.561356922067,10013572.0,10004084.0,Normal
112,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:45:40 PM,50048288,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.818928151947976,0.5994211030754938,1725803.0344827585,3847788.279224494,10011002.0,2.0,50048165.0,3128010.3124999995,4791489.68621026,10011002.0,48.0,50048284.0,4170690.333333333,5154077.833505222,10011248.0,78.0,0,1,0,0,544,416,0.3396719584094465,0.2597491446660473,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,319.4,143.08493980849278,514.0,189.0,10009263.4,1409.6630093750805,10011002.0,10007513.0,Normal
113,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:46:40 PM,50037941,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.823439937306773,0.5995450532227136,1725446.24137931,3847035.928546878,10008269.0,2.0,50037887.0,3127367.937500001,4790560.761039629,10008269.0,37.0,50037937.0,4169828.083333334,5153064.62703918,10008447.0,67.0,0,1,0,0,544,416,0.3397421968262044,0.2598028563965092,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,229.8,56.317847970248295,285.0,139.0,10007287.0,971.1315564844728,10008269.0,10005655.0,Normal
114,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:47:40 PM,50052737,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.056735878399618,0.5993678227825983,1725956.448275862,3848126.913226574,10011428.0,2.0,50052686.0,3128292.8749999995,4791907.373495803,10011428.0,39.0,50052735.0,4171061.250000001,5154549.655188425,10011628.0,77.0,0,1,0,0,544,416,0.3396417662434723,0.2597260565391259,0.0,81.0,37.74193548387096,33.68181283911292,1134.464516129032,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,365.2,109.34212363037403,495.0,254.0,10010145.8,1577.763828968075,10011428.0,10007411.0,Normal
115,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:48:40 PM,50044765,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82046413845684,0.5994633005070561,1725681.5517241382,3847547.356820981,10011414.0,2.0,50044721.0,3127795.0624999995,4791193.832914402,10011414.0,48.0,50044760.0,4170396.666666666,5153735.083375557,10011499.0,84.0,0,1,0,0,544,416,0.3396958702873318,0.2597674302197243,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,273.4,67.29264447173999,346.0,170.0,10008623.0,2929.5870016094627,10011414.0,10003702.0,Normal
116,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:49:40 PM,50044649,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82051471676822,0.5994646900211049,1725677.5517241382,3847518.774263279,10011200.0,3.0,50044531.0,3127783.1875,4791156.47097976,10011200.0,46.0,50044646.0,4170387.166666666,5153691.808907119,10011331.0,99.0,0,1,0,0,544,416,0.3396966576786261,0.2597680323424788,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,321.4,119.48765626624366,450.0,195.0,10008557.2,3909.0791370858688,10011200.0,10001729.0,Normal
117,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:50:40 PM,50044886,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82041138029568,0.5994618511070242,1725685.7241379314,3847542.678258933,10010195.0,2.0,50044832.0,3127802.0,4791184.894715794,10010195.0,42.0,50044880.0,4170406.666666667,5153753.7182909055,10010560.0,87.0,0,1,0,0,544,416,0.339695048960647,0.2597668021463771,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,299.4,170.72287485864337,603.0,202.0,10008617.4,1038.384707129299,10010195.0,10007679.0,Normal
118,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:51:40 PM,50045809,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820008944205497,0.5994507951704807,1725717.551724138,3847635.7017461257,10012890.0,3.0,50045745.0,3127859.0625,4791306.765918688,10012890.0,41.0,50045805.0,4170483.75,5153869.002855959,10013105.0,84.0,0,1,0,0,544,416,0.339688783929939,0.2597620112405416,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,241.4,29.602364770403057,281.0,210.0,10008849.0,3644.3746377122097,10012890.0,10002893.0,Normal
119,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:52:40 PM,50041199,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82201909270799,0.5995060190304393,1725558.5862068962,3847256.7248032778,10009576.0,2.0,50041129.0,3127570.5625,4790828.873308167,10009576.0,39.0,50041194.0,4170099.5,5153362.86541334,10009772.0,76.0,0,1,0,0,544,416,0.3397200774505823,0.259785941579857,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,316.6,108.3988007313734,477.0,209.0,10007874.6,1651.7412933023136,10009576.0,10005153.0,Normal
120,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:53:40 PM,50044925,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.820394375653475,0.599461383946524,1725687.0689655172,3847442.801031865,10011228.0,2.0,50044798.0,3127799.8750000005,4791037.596340983,10011228.0,36.0,50044923.0,4170410.250000001,5153532.454474029,10011335.0,88.0,0,1,0,0,544,416,0.3396947842363636,0.2597665997101604,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,544.0,598.4843356346096,1598.0,175.0,10008403.6,2008.5975953385985,10011228.0,10005840.0,Normal
121,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:54:40 PM,50040548,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.822302985171145,0.5995138182739326,1725536.1379310344,3847242.7713379706,10008526.0,2.0,50040507.0,3127531.6875,4790819.394751489,10008526.0,41.0,50040535.0,4170044.583333333,5153327.579560352,10008626.0,71.0,0,1,0,0,544,416,0.3397244970218951,0.2597893212520374,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,222.0,114.23440812644849,424.0,146.0,10007822.2,745.3594434899416,10008526.0,10006753.0,Normal
122,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:55:40 PM,50042427,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82148359830749,0.5994913076458102,1725600.9310344828,3847366.524929589,10009388.0,2.0,50042339.0,3127646.1875,4790970.290913567,10009388.0,50.0,50042422.0,4170201.833333333,5153506.563419581,10009562.0,78.0,0,1,0,0,544,416,0.3397117409992924,0.2597795666465177,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,254.2,56.34447621550847,314.0,187.0,10008153.4,869.3001783043355,10009388.0,10007225.0,Normal
123,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:56:40 PM,50044826,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82043754133544,0.5994625698169077,1725683.6551724134,3847502.296783862,10010101.0,2.0,50044737.0,3127796.0625,4791127.056098894,10010101.0,59.0,50044810.0,4170400.833333333,5153682.587683329,10010222.0,96.0,0,1,0,0,544,416,0.339695456229581,0.2597671135873267,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,335.0,99.27738916792686,468.0,214.0,10008528.4,1018.786925711317,10010101.0,10007671.0,Normal
124,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:57:40 PM,50045394,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.05997219244592,0.5994557660990739,1725703.24137931,3847600.977150741,10010719.0,1.0,50045301.0,3127831.3125,4791264.071873249,10010719.0,51.0,50045393.0,4170449.416666667,5153783.611732408,10010817.0,81.0,0,1,0,0,544,416,0.3396916007894752,0.2597641653095987,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,283.4,145.93937097301742,540.0,187.0,10008760.4,1280.196781748806,10010719.0,10007534.0,Normal
125,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:58:40 PM,50058451,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.814498415062825,0.5992994070072204,1726153.4827586208,3848631.081168784,10015405.0,2.0,50058406.0,3128650.375,4792551.390597843,10015405.0,53.0,50058446.0,4171537.1666666665,5155179.112134705,10015521.0,84.0,0,1,0,0,544,416,0.3396029973040916,0.2596964097031288,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,217.2,30.71970051937356,258.0,180.0,10011428.0,2738.870387586824,10015405.0,10008008.0,Normal
126,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:59:40 PM,50038436,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.82322405120736,0.5995391222859164,1725463.3103448274,3846886.2567569977,10010210.0,1.0,50038388.0,3127399.25,4790326.483216866,10010210.0,53.0,50038434.0,4169869.500000001,5152802.857665393,10010474.0,81.0,0,1,0,0,544,416,0.3397388359620193,0.2598002863238971,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,662.6,669.2696018795416,1772.0,166.0,10006981.2,4097.488950564733,10010210.0,9999836.0,Normal
