,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
94,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:31:39 PM,50039985,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702644395277098,0.5995205634054447,1725516.724137931,3846848.107674876,10008018.0,2.0,50039853.0,3127490.8125,4790242.742645403,10008018.0,36.0,50039982.0,4169998.5,5152629.893592265,10008153.0,92.0,0,1,0,0,544,416,0.3397283192630853,0.2597922441423593,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,1004.6,1564.2925877213636,3797.0,214.0,10006953.0,1420.864173663338,10008018.0,10004545.0,Normal
95,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:32:39 PM,50043949,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700925320661646,0.599473075156399,1725653.4137931035,3847530.278221256,10010121.0,1.0,50043894.0,3127743.3749999995,4791184.629714589,10010121.0,38.0,50043947.0,4170328.916666667,5153698.755683488,10010192.0,73.0,0,1,0,0,544,416,0.3397014092552928,0.2597716659011062,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,195.4,52.0124984979572,251.0,145.0,10008558.4,985.8365990363544,10010121.0,10007709.0,Normal
96,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:33:39 PM,50044016,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.700896266998235,0.599472272569012,1725655.7241379311,3847486.603658762,10011589.0,2.0,50043958.0,3127747.375,4791117.98490661,10011589.0,40.0,50044010.0,4170334.166666667,5153672.305690359,10011729.0,89.0,0,1,0,0,544,416,0.3397009544557735,0.2597713181132385,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,281.2,99.5248712634184,402.0,182.0,10008466.6,1781.537341736048,10011589.0,10007331.0,Normal
97,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:34:39 PM,50040179,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702560256628978,0.5995182391333972,1725523.4137931033,3847119.4475238263,10007969.0,1.0,50040102.0,3127506.375,4790643.2972346535,10007969.0,52.0,50040176.0,4170014.666666666,5153189.61587369,10008287.0,79.0,0,1,0,0,544,416,0.3397270021755917,0.2597912369578054,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,449.8,254.8640814238052,844.0,173.0,10007544.0,417.1348702758672,10007969.0,10006872.0,Normal
98,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:35:39 PM,50030920,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.706576652997786,0.5996291893093311,1725204.137931035,3846453.061035941,10008202.0,2.0,50030851.0,3126928.1875,4789824.662647937,10008202.0,44.0,50030917.0,4169243.0833333335,5152285.462242547,10008343.0,106.0,0,1,0,0,544,416,0.3397898739419542,0.2598393153673768,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,351.2,254.4301475847546,800.0,199.0,10005789.8,2936.2398914258374,10008202.0,10001479.0,Normal
99,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:36:39 PM,50044283,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94056811644199,0.5994690742197265,1725664.931034483,3847512.129737057,10010487.0,3.0,50044234.0,3127764.6250000005,4791150.648141521,10010487.0,39.0,50044280.0,4170356.666666666,5153692.310733139,10010568.0,83.0,0,1,0,0,544,416,0.339699142057845,0.2597699321618815,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,294.0,121.35073135337916,493.0,185.0,10008530.8,1465.2476582475742,10010487.0,10007006.0,Normal
100,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:37:39 PM,50041959,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70178829330003,0.5994969141795589,1725584.7931034483,3847271.412327252,10012212.0,2.0,50041910.0,3127619.375,4790835.149896601,10012212.0,41.0,50041950.0,4170162.5,5153370.857464152,10012597.0,78.0,0,1,0,0,544,416,0.3397149180350833,0.2597819961444755,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,327.2,146.16155445259878,482.0,159.0,10007932.0,3655.109095498956,10012212.0,10002598.0,Normal
101,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:38:39 PM,50050912,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69790632386479,0.5993896774548284,1725893.5172413792,3847951.4930198775,10011519.0,1.0,50050772.0,3128173.25,4791683.894429897,10011519.0,45.0,50050907.0,4170908.9166666665,5154327.170464734,10011707.0,79.0,0,1,0,0,544,416,0.3396541505577361,0.2597355268970923,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,418.0,222.48932558664472,649.0,177.0,10009705.2,1768.064959213886,10011519.0,10007592.0,Normal
102,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:39:39 PM,50049232,18,14,811.0,288.0,81.0,0.0,45.05555555555555,37.53503809732075,65.0,0.0,20.57142857142857,21.15770194629728,21.95837890179813,0.6393704502798364,1614491.3548387096,3742314.4026723313,10011767.0,2.0,50049144.0,2944067.294117648,4701087.089771708,10011767.0,43.0,50049229.0,3849940.692307693,5068549.417338529,10011966.0,61.0,0,1,0,0,576,448,0.3596458782824079,0.2797245719974284,0.0,81.0,35.272727272727266,33.26153251812889,1106.3295454545455,0,0,0,1,1,0,0,0,0.0,36.375,45.05555555555556,20.571428571428573,0,0,0,0,0,0,18,811,14,288,-1,501,11,0,282.0,80.32745483332582,386.0,223.0,10009511.0,1772.728546619589,10011767.0,10006976.0,Normal
103,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:40:39 PM,50040251,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702529030080207,0.5995173765215527,1725525.896551724,3847172.9229297466,10008468.0,2.0,50040196.0,3127512.2500000005,4790721.095270934,10008468.0,50.0,50040247.0,4170020.5833333335,5153250.070160286,10008731.0,85.0,0,1,0,0,544,416,0.3397265133622131,0.2597908631593394,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,324.2,192.4985714232706,653.0,177.0,10007661.6,533.9117904671667,10008468.0,10007151.0,Normal
104,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:41:39 PM,50040191,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70255505219794,0.599518095364584,1725523.8275862068,3847189.959285107,10008521.0,1.0,50040135.0,3127508.4375,4790747.846617283,10008521.0,40.0,50040186.0,4170015.5,5153252.442091842,10008602.0,82.0,0,1,0,0,544,416,0.3397269207065976,0.2597911746579864,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,260.8,110.98062894036958,432.0,157.0,10007696.2,681.8458036829413,10008521.0,10006843.0,Normal
105,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:42:39 PM,50045666,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70018079088008,0.5994525080353612,1725712.6206896554,3847556.486664885,10010178.0,2.0,50045391.0,3127836.9375,4791199.994741213,10010178.0,42.0,50045663.0,4170471.9166666665,5153740.627532385,10010317.0,82.0,0,1,0,0,544,416,0.3396897545533713,0.2597627534819898,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,417.8,220.05158486136835,725.0,161.0,10008674.0,1274.1559951589954,10010178.0,10006868.0,Normal
106,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:43:39 PM,50040092,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70259798882864,0.5995192814593546,1725520.4137931033,3847179.64987551,10008441.0,2.0,50039924.0,3127495.25,4790739.19846381,10008441.0,34.0,50040089.0,4170007.416666666,5153232.210042414,10008694.0,82.0,0,1,0,0,544,416,0.3397275928269676,0.259791688632387,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,301.6,162.0070986099066,539.0,151.0,10007670.6,521.569075003662,10008441.0,10007089.0,Normal
107,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:44:40 PM,50044167,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70083078813161,0.5994704637605417,1725660.9310344823,3847484.7915054,10009782.0,2.0,50044102.0,3127756.375,4791112.627333111,10009782.0,47.0,50044165.0,4170347.083333333,5153679.367594847,10010192.0,71.0,0,1,0,0,544,416,0.339699929464307,0.2597705342962347,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,327.2,174.9819990741905,637.0,210.0,10008468.0,898.8211724250657,10009782.0,10007322.0,Normal
108,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:45:40 PM,50043641,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7010588817868,0.599476764690243,1725642.7931034486,3847363.671572238,10011213.0,3.0,50043507.0,3127719.1875,4790944.332952008,10011213.0,45.0,50043638.0,4170303.166666667,5153530.033130051,10011436.0,104.0,0,1,0,0,544,416,0.3397034999911377,0.2597732646991053,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,484.2,240.2887845905422,811.0,200.0,10008189.0,1923.1826486322093,10011213.0,10006641.0,Normal
109,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:46:40 PM,50039822,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.702715089594044,0.5995225162871283,1725511.1034482762,3847084.290590708,10008088.0,3.0,50039759.0,3127484.9375,4790596.952304732,10008088.0,52.0,50039819.0,4169984.916666666,5153188.6901037125,10008358.0,96.0,0,1,0,0,544,416,0.3397294258960393,0.2597930903910889,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,457.6,127.77441058365324,594.0,262.0,10007456.0,545.7586462895863,10008088.0,10006946.0,Normal
110,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:47:40 PM,50045702,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.77228409881018,21.939946011747423,0.5994520768237,1725713.8620689658,3847537.23121817,10009596.0,4.0,50045558.0,3127847.375,4791164.727103448,10009596.0,70.0,50045697.0,4170474.75,5153722.045898675,10009803.0,138.0,0,1,0,0,544,416,0.3396895102000967,0.2597625666236033,0.0,81.0,37.516129032258064,33.488177981432926,1121.458064516129,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,427.0,128.7555824032496,634.0,301.0,10008633.8,1165.0367805351543,10009596.0,10007183.0,Normal
111,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:48:40 PM,50050606,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69803898078677,0.5993933420106842,1725882.9655172415,3847970.1928483066,10010753.0,3.0,50050524.0,3128157.75,4791715.3707426805,10010753.0,42.0,50050601.0,4170883.4166666665,5154317.637013184,10010895.0,84.0,0,1,0,0,544,416,0.3396562271393876,0.2597371148712964,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,332.6,133.0349578118473,520.0,160.0,10009735.0,887.0245205178942,10010753.0,10008485.0,Normal
112,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:49:40 PM,50036324,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70423230931193,0.5995644284340312,1725390.482758621,3846801.711917638,10008890.0,2.0,50036295.0,3127268.4375,4790240.128109376,10008890.0,26.0,50036320.0,4169693.333333334,5152829.072010325,10009523.0,50.0,0,1,0,0,544,416,0.3397531761126177,0.2598112523214135,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,492.8,405.3414609930744,1066.0,161.0,10006726.8,2532.1109177917147,10008890.0,10002333.0,Normal
113,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:50:40 PM,50050543,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.69806629270736,0.5993940964836286,1725880.7931034486,3847957.862594192,10011447.0,2.0,50050455.0,3128153.4374999995,4791698.378133915,10011447.0,18.0,50050538.0,4170878.166666667,5154270.434362361,10011580.0,90.0,0,1,0,0,544,416,0.3396566546740562,0.2597374418095723,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,306.0,98.84078105721342,438.0,208.0,10009706.2,1690.5416883354765,10011447.0,10007591.0,Normal
114,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:51:40 PM,50035017,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70479926088563,0.5995800900797136,1725345.4137931038,3846783.5901627103,10008897.0,1.0,50034971.0,3127185.6875,4790239.199316373,10008897.0,41.0,50035016.0,4169584.666666667,5152734.632661262,10009199.0,79.0,0,1,0,0,544,416,0.339762051045171,0.2598180390345425,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,330.2,112.0142848033232,466.0,212.0,10006642.6,3081.2246428975955,10008897.0,10001270.0,Normal
115,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:52:40 PM,50051413,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.6976891341709,0.5993836777395276,1725910.7931034483,3848099.051655528,10011158.0,1.0,50051342.0,3128208.8750000005,4791892.308497885,10011158.0,29.0,50051411.0,4170950.9166666665,5154470.466956575,10011235.0,45.0,0,1,0,0,544,416,0.3396507507190656,0.2597329270204619,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,190.8,47.27261363622705,259.0,142.0,10010040.2,1274.6149222413262,10011158.0,10007958.0,Normal
116,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:53:40 PM,50042541,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70153589922622,0.5994899419675751,1725604.862068965,3847426.398817784,10010334.0,2.0,50042520.0,3127657.5,4791054.902376191,10010334.0,33.0,50042537.0,4170211.416666667,5153555.679892184,10010435.0,42.0,0,1,0,0,544,416,0.3397109671149592,0.2597789748526159,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,168.6,55.531972772448846,226.0,92.0,10008285.8,3381.5765110374614,10010334.0,10002321.0,Normal
117,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:54:40 PM,50028212,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70775161822693,0.5996616469123461,1725110.7586206894,3846284.369005148,10010711.0,3.0,50028161.0,3126760.0625,4789623.837435997,10010711.0,39.0,50028207.0,4169017.25,5152051.258401068,10010849.0,54.0,0,1,0,0,544,416,0.3398082665836628,0.2598533803286833,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,252.6,69.21199318037301,339.0,167.0,10005333.0,3902.416943382823,10010711.0,10000493.0,Normal
118,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:55:40 PM,50041731,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.7018871709294,0.5994996456057845,1725576.9310344823,3847315.059489512,10009544.0,3.0,50041717.0,3127607.3124999995,4790903.501429471,10009544.0,25.0,50041727.0,4170143.9166666656,5153427.225106141,10009642.0,60.0,0,1,0,0,544,416,0.3397164658432779,0.2597831797625066,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,293.0,62.0644825967316,359.0,211.0,10008018.6,948.6982133428944,10009544.0,10007241.0,Normal
119,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:56:40 PM,50031319,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.706403542948767,0.5996244072637781,1725217.896551724,3846547.207078079,10008162.0,1.0,50031266.0,3126954.1250000005,4789957.30709056,10008162.0,35.0,50031317.0,4169276.4166666665,5152381.572966365,10008253.0,80.0,0,1,0,0,544,416,0.3397871641161409,0.2598372431476372,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,222.6,79.27673050775998,319.0,161.0,10006006.4,2126.5439802646924,10008162.0,10003533.0,Normal
120,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:57:40 PM,50040578,17,13,811.0,287.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,22.07692307692308,22.772284098810182,21.94219259417827,0.5995134588573298,1725537.172413793,3847265.615271951,10008908.0,2.0,50040530.0,3127533.125,4790853.357482052,10008908.0,13.0,50040576.0,4170048.000000001,5153368.009488164,10009089.0,53.0,0,1,0,0,544,416,0.3397242933524869,0.2597891655048429,0.0,81.0,37.516129032258064,33.48817798143292,1121.4580645161286,0,0,0,1,1,0,0,0,0.0,38.766666666666666,47.70588235294117,22.07692307692308,0,0,0,0,0,0,17,811,13,287,-1,501,11,0,196.8,61.64170666034483,248.0,95.0,10007872.4,933.9064728333346,10008908.0,10006883.0,Normal
121,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:58:40 PM,50032423,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.70592457614935,0.5996111761367223,1725255.9655172415,3846624.669987958,10008954.0,1.0,50032385.0,3127024.0625000005,4790051.234182079,10008954.0,41.0,50032418.0,4169368.166666666,5152503.99743533,10009107.0,70.0,0,1,0,0,544,416,0.339779666477476,0.2598315096592463,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,213.6,40.50678955434508,281.0,171.0,10006211.0,3205.522812272732,10008954.0,10000683.0,Normal
122,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,01/11/2022 02:59:40 PM,50035331,17,13,811.0,275.0,81.0,0.0,47.70588235294117,36.91335243831552,65.0,0.0,21.153846153846157,21.904513057990865,21.704663050994903,0.5995763273755499,1725356.2413793108,3846793.884006224,10007921.0,2.0,50035267.0,3127204.1874999995,4790249.28743419,10007921.0,51.0,50035329.0,4169610.75,5152769.314796518,10008119.0,81.0,0,1,0,0,544,416,0.3397599188461449,0.2598164085294049,0.0,81.0,37.12903225806452,33.44422415055039,1118.516129032258,0,0,0,1,1,0,0,0,0.0,38.36666666666667,47.70588235294117,21.153846153846157,0,0,0,0,0,0,17,811,13,275,-1,501,11,0,346.2,42.11531787841569,409.0,300.0,10006675.8,2047.3936358209403,10007921.0,10003137.0,Normal
