,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
97,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:35:29 PM,59521381,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.43850496345172,1.9992815690885937,504418.4830508476,414728.674358911,1028486.0,70.0,59387933.0,682619.9195402297,334024.33228473173,1028486.0,4657.0,58038750.0,1934625.0,365267.40539821616,2005280.0,670.0,0,0,0,0,704,248,1.4784603199982878,0.5208212490903059,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
98,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:36:29 PM,59898115,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.43570369451527,1.9867069272547224,507611.1440677965,412641.2755489584,1028218.0,62.0,59391331.0,682658.9770114942,332956.5520783552,1028218.0,4020.0,58033956.0,1934465.2000000004,365350.25669739867,2004424.0,67.0,0,0,0,0,704,248,1.4691614251967695,0.5175455020579529,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
99,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:37:29 PM,59257279,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.29278965036517,1.9913165435760225,506472.47008547,432896.760087317,1029870.0,64.0,58360012.0,678604.7906976743,365345.83184346167,1029870.0,3670.0,58031744.0,1934391.4666666663,365328.35636609705,2002454.0,108.0,0,0,0,0,696,248,1.468174061789101,0.5231424817869211,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
100,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:38:29 PM,59643541,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.11194809845378,1.995186704290411,505453.7372881356,409287.97898296017,1029167.0,67.0,59394859.0,682699.5287356321,325989.49548234453,1029167.0,13854.0,58041134.0,1934704.4666666663,365393.1687738597,2005603.0,83.0,0,0,0,0,704,248,1.475432184685346,0.519754519605065,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
101,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:39:29 PM,58989307,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,159.0118697275084,2.000362540282089,504182.1111111111,419717.79918027966,1028342.0,55.0,58368761.0,678706.523255814,346090.6369121084,1028342.0,17066.0,58034563.0,1934485.433333333,365349.210400291,2003838.0,92.0,0,0,0,0,696,248,1.4748435678350995,0.5255189724469894,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
102,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:40:29 PM,59391389,88,31,7130.0,2360.0,110.0,25.0,81.0227272727273,40.52216004293768,110.0,75.0,76.12903225806453,6.286185570937123,159.78747356792752,2.003657466236393,503316.8559322033,426834.00211704377,1029366.0,62.0,59369451.0,682407.4827586202,352706.67417748936,1029366.0,21125.0,58060238.0,1935341.2666666668,361357.6837224259,2004728.0,22088.0,0,0,0,0,704,248,1.4816962775529632,0.5219611886834302,25.0,110.0,80.0,34.96697121041873,1222.6890756302523,0,0,0,0,0,0,0,0,0.0,80.67226890756302,81.02272727272727,76.12903225806451,0,0,0,0,0,0,88,7130,31,2360,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
103,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:41:29 PM,59745670,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.8399627956302,1.991776140429926,506319.23728813545,407696.0218997524,1027183.0,54.0,59389091.0,682633.2298850578,324127.4950519023,1027183.0,7970.0,58031417.0,1934380.566666667,365331.2447135862,2002310.0,80.0,0,0,0,0,704,248,1.472910087040617,0.5188660533893084,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
104,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:42:29 PM,59106428,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.69678336846883,1.9963987673218893,505183.1452991453,430536.9150399594,1028057.0,34.0,58368729.0,678706.1511627906,363097.53551124746,1028057.0,355.0,58033991.0,1934466.3666666665,365336.5136587215,2003397.0,139.0,0,0,0,0,696,248,1.471921125059359,0.5244776422625302,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
105,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:43:29 PM,59486018,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.53328730122766,2.0004700936613373,504118.7966101694,417200.1729784812,1034685.0,56.0,59390803.0,682652.9080459769,337641.1133457933,1034685.0,5063.0,58035474.0,1934515.8,365354.08430333855,2003272.0,96.0,0,0,0,0,704,248,1.479339228926031,0.5211308647353063,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
106,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:44:29 PM,59866319,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.51985153789062,1.987762100422443,507341.686440678,410681.9236086914,1028307.0,60.0,59392613.0,682673.7126436784,329551.8220211197,1028307.0,13001.0,58034705.0,1934490.1666666665,365350.23663518415,2006492.0,96.0,0,0,0,0,704,248,1.469941721320798,0.5178203791016448,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
107,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:45:29 PM,59222816,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.38490354798392,1.9924753324799684,506177.9145299144,433367.885533948,1034493.0,68.0,58364568.0,678657.7674418603,366559.6262550626,1034493.0,10321.0,58030542.0,1934351.4000000004,365324.0950013072,2002093.0,89.0,0,0,0,0,696,248,1.4690284230996378,0.5234469093803307,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
108,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:46:29 PM,59606796,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.21003370152624,1.996416650208812,505142.3389830507,409638.7262098239,1028546.0,61.0,59392779.0,682675.6206896552,326299.4065563898,1028546.0,10059.0,58028496.0,1934283.2,365316.3902966946,2001961.0,62.0,0,0,0,0,704,248,1.4763417245241632,0.5200749256846484,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
109,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:47:29 PM,59994799,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.18037826912297,1.983505270181837,508430.5000000003,419396.3760325386,1027915.0,63.0,59394165.0,682691.5517241381,344084.19661187707,1027915.0,1913.0,58031731.0,1934391.0333333332,365332.2489665125,2002518.0,86.0,0,0,0,0,704,248,1.4667938132437113,0.5167114569381256,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
110,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:48:29 PM,59352031,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.04008459289287,1.988137524729356,507282.3162393165,427578.2097474752,1030120.0,45.0,58365315.0,678666.4534883721,355381.35378550104,1030120.0,6802.0,58033091.0,1934436.366666667,365322.0560609296,2002007.0,185.0,0,0,0,0,696,248,1.465830208910627,0.5223073158187291,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
111,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:49:29 PM,59733709,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.87176870266,1.992174971087096,506217.8728813558,407627.3316915736,1028915.0,67.0,59392227.0,682669.2758620689,323914.64460480615,1028915.0,20800.0,58036695.0,1934556.5,365361.49610297394,2006767.0,105.0,0,0,0,0,704,248,1.4732050206358356,0.5189699504512603,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
112,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:50:29 PM,59088474,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7450032979359,1.9970053719782983,505029.69230769214,429052.1313821028,1029924.0,60.0,58368519.0,678703.7093023256,360850.6796092963,1029924.0,14235.0,58031099.0,1934369.9666666668,365328.21542311815,2002366.0,86.0,0,0,0,0,696,248,1.472368367475525,0.5246370045027733,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
113,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:51:29 PM,59472080,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.57067585327434,2.000938927980996,504000.67796610174,418204.2946774924,1032537.0,60.0,59390958.0,682654.6896551726,339178.1777088765,1032537.0,5780.0,58032261.0,1934408.7,365337.47480058135,2003773.0,81.0,0,0,0,0,704,248,1.479685929935526,0.5212529980454694,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
114,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:52:29 PM,59854657,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5507373302632,1.9881493932878105,507242.85593220335,410664.9431441372,1027961.0,73.0,59391785.0,682664.1954022986,329550.0185070489,1027961.0,3794.0,58037952.0,1934598.4,365345.6924167707,2007924.0,233.0,0,0,0,0,704,248,1.4702281227674563,0.517921270520354,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
115,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:53:29 PM,59212303,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.4130244013647,1.992829091616315,506088.05982906,433200.4998173936,1029723.0,67.0,58372145.0,678745.8720930232,366440.80416774144,1029723.0,3148.0,58031321.0,1934377.3666666665,365330.5514512693,2002333.0,81.0,0,0,0,0,696,248,1.469289245513724,0.5235398461025912,25.0,110.0,79.03361344537814,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
116,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:54:29 PM,59592355,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.24861502788403,1.9969004413401683,505019.95762711874,410504.1761466868,1029123.0,64.0,59391264.0,682658.2068965514,327639.11369243753,1029123.0,21197.0,58029366.0,1934312.2,365296.17848340445,2001511.0,197.0,0,0,0,0,704,248,1.4766994860330658,0.5202009553071028,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
117,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:55:29 PM,59978792,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.22259307923375,1.9840346234382316,508294.8474576271,417872.9033971937,1028191.0,57.0,59393075.0,682679.0229885058,341547.04035659326,1028191.0,14787.0,58033074.0,1934435.8,365323.9870054317,2003057.0,175.0,0,0,0,0,704,248,1.4671852677526416,0.5168493556855897,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
118,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:56:29 PM,59339868,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.07247835468726,1.9885450368713324,507178.358974359,429154.32408734976,1028542.0,60.0,58367644.0,678693.5348837209,358191.52515177906,1028542.0,1567.0,58036008.0,1934533.6,365361.1125308296,2003462.0,77.0,0,0,0,0,696,248,1.4661306627780162,0.5224143740933161,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
119,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:57:29 PM,59719826,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.90870144196336,1.9926380897358944,506100.220338983,407729.5251951537,1028336.0,56.0,59395652.0,682708.6436781607,323933.9529670156,1028336.0,7795.0,58029979.0,1934332.633333333,365313.77954900375,2002120.0,125.0,0,0,0,0,704,248,1.4735474949307454,0.519090594805149,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
120,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:58:29 PM,59077633,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.7741336894794,1.9973718310616813,504937.0341880341,427713.3379897612,1027860.0,60.0,58369390.0,678713.8372093023,358736.4798415441,1027860.0,13197.0,58035042.0,1934501.4,365350.3110199664,2004439.0,103.0,0,0,0,0,696,248,1.4726385534098836,0.5247332776517976,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849026,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
121,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:59:29 PM,59457383,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.61011940266528,2.0014335309712505,503876.127118644,418991.8993724123,1029430.0,55.0,59392395.0,682671.2068965519,340207.25572961115,1029430.0,20462.0,58032988.0,1934432.933333333,365344.9109079532,2004448.0,63.0,0,0,0,0,704,248,1.4800516867686555,0.5213818442025947,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
122,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:00:30 PM,59838800,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.5927525284598,1.988676243507557,507108.4745762712,409585.4585138014,1029030.0,63.0,59390072.0,682644.5057471261,327676.7274786792,1029030.0,15182.0,58034296.0,1934476.533333333,365327.0950192759,2003069.0,200.0,0,0,0,0,704,248,1.4706177262913027,0.5180585172162544,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:01:30 PM,59195689,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.45748496989367,1.9933884036724363,505946.0598290599,433232.0571050069,1028476.0,62.0,58363304.0,678643.0697674418,366644.0295314433,1028476.0,7839.0,58038426.0,1934614.2,365373.7358691687,2004320.0,94.0,0,0,0,0,696,248,1.4697016196567962,0.5236867840156401,25.0,110.0,79.03361344537812,35.24897709132709,1242.4903859849023,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
124,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:02:30 PM,59572728,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.30108152844704,1.9975583458256267,504853.6271186441,411459.6148317816,1027839.0,65.0,59391628.0,682662.3908045978,329033.2960746564,1027839.0,755.0,58038936.0,1934631.2,365378.95945163374,2006892.0,88.0,0,0,0,0,704,248,1.4771860036357576,0.5203723421898692,25.0,110.0,79.29166666666666,35.21420545896844,1240.040266106443,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
125,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:03:30 PM,59949254,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,158.30055199686055,1.9850121904769653,508044.5254237288,415803.85956831806,1029074.0,58.0,59392148.0,682668.367816092,338160.06581245176,1029074.0,7970.0,58031469.0,1934382.3000000005,365330.9207556188,2002160.0,84.0,0,0,0,0,704,248,1.467908174470361,0.5171040160066045,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:04:30 PM,59309240,87,31,7105.0,2275.0,110.0,25.0,81.66666666666664,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.1541088707257,1.9895719452820504,506916.58119658136,430669.9105258562,1028674.0,60.0,58368518.0,678703.6976744188,361106.9780125639,1028674.0,10740.0,58038170.0,1934605.6666666667,365368.64854010526,2008067.0,119.0,0,0,0,0,696,248,1.4668877901655797,0.5226841551164708,25.0,110.0,79.03361344537814,35.24897709132709,1242.490385984902,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
127,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:05:30 PM,59685321,88,31,7215.0,2275.0,110.0,25.0,81.98863636363636,40.18305650772513,75.0,25.0,73.38709677419355,8.980265101338745,159.0005690008771,1.9937900643945603,505807.8050847457,407767.1931301009,1028521.0,64.0,59392079.0,682667.5747126434,323793.8040011723,1028521.0,21250.0,58032831.0,1934427.7,365318.5062906397,2003027.0,196.0,0,0,0,0,704,248,1.474399375350599,0.519390689043961,25.0,110.0,79.29166666666664,35.21420545896844,1240.0402661064431,0,0,0,0,0,0,0,0,0.0,79.95798319327731,81.98863636363636,73.38709677419355,0,0,0,0,0,0,88,7215,31,2275,-1,-1,88,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 03:06:30 PM,59044343,87,31,7105.0,2275.0,110.0,25.0,81.66666666666666,40.30167249881264,75.0,25.0,73.38709677419355,8.980265101338745,158.8636526957375,1.9984979763429669,504652.5042735043,425095.4511264383,1030326.0,64.0,58368496.0,678703.4418604653,354658.0674452376,1030326.0,12925.0,58033715.0,1934457.1666666665,365349.2276686441,2004567.0,64.0,0,0,0,0,696,248,1.4734688469647297,0.525029129378237,25.0,110.0,79.03361344537812,35.2489770913271,1242.4903859849028,0,0,0,0,0,0,0,0,0.0,79.70338983050847,81.66666666666667,73.38709677419355,0,0,0,0,0,0,87,7105,31,2275,-1,-1,87,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
