,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
145,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:10:33 PM,50004226,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8381542392037,0.599949292285816,1724283.6551724137,3844432.490689939,10001099.0,2.0,50004159.0,3125259.9375,4787316.4908988895,10001099.0,37.0,50004220.0,4167018.333333334,5149585.352625488,10001514.0,65.0,0,1,0,0,544,416,0.339971265628629,0.2599780266571869,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,269.6,123.39489454592518,477.0,176.0,10000519.8,487.7142606076149,10001099.0,9999779.0,Normal
146,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:11:30 PM,59967935,512,12,10697.0,197.0,21.0,16.0,20.892578124999996,0.7256710193516136,21.0,16.0,16.416666666666664,1.443375672974064,181.6637508028249,8.738003067806154,114661.44359464632,25271.865206386,196109.0,60.0,59839631.0,117102.9960861057,19081.69003161748,196109.0,1434.0,55173042.0,5015731.09090909,1611858.309503379,5597269.0,163767.0,0,0,0,0,4096,96,8.537896127322043,0.2001069404841104,16.0,21.0,20.790476190476173,1.0028132003492078,1.0056343147946205,0,0,0,0,0,0,0,0,0.0,20.830152671755727,20.892578125,16.416666666666668,0,0,0,0,0,0,512,10697,12,197,-1,-1,512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
147,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:11:33 PM,50003913,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.8382909353514,0.599953047674489,1724272.862068965,3844389.3786491696,10000940.0,2.0,50003842.0,3125240.1249999995,4787258.146214343,10000940.0,53.0,50003910.0,4166992.5,5149512.461718373,10001051.0,55.0,0,1,0,0,544,416,0.3399733936822104,0.2599796539922785,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,328.4,143.1670353119041,524.0,179.0,10000416.2,364.2625426804295,10000940.0,10000018.0,Normal
148,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:12:30 PM,59978616,525,12,10970.0,197.0,21.0,16.0,20.89523809523809,0.7168076163457856,21.0,16.0,16.416666666666664,1.443375672974064,186.1830222958129,8.953190917242905,111900.40298507464,23719.82523666354,163736.0,66.0,59860364.0,114237.33587786253,17520.122974943493,163736.0,2871.0,55524622.0,5047692.909090909,1505998.674315051,5587050.0,514072.0,0,0,0,0,4200,96,8.753119611829655,0.2000713054132492,16.0,21.0,20.795539033457224,0.9911238224533032,0.982326431434447,0,0,0,0,0,0,0,0,0.0,20.834264432029794,20.895238095238096,16.416666666666668,0,0,0,0,0,0,525,10970,12,197,-1,-1,525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
149,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:12:33 PM,50007102,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83689828696732,0.5999147881034977,1724382.827586207,3844601.3129489874,10001758.0,3.0,50007013.0,3125438.3125,4787514.407339098,10001758.0,66.0,50007095.0,4167257.916666667,5149814.3545724135,10001984.0,99.0,0,1,0,0,544,416,0.3399517132586487,0.259963074844849,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,366.4,116.74245157610834,563.0,281.0,10000982.4,700.7444612695843,10001758.0,10000011.0,Normal
150,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:13:30 PM,59916032,531,12,11096.0,197.0,21.0,16.0,20.896421845574395,0.7128248369169274,21.0,16.0,16.416666666666664,1.443375672974064,188.4804387580272,9.062682922660834,110546.18450184495,23638.77838832473,156803.0,64.0,59781023.0,112794.38301886796,17648.782817412517,156803.0,123.0,56023702.0,5093063.818181817,1354546.2799517645,5583050.0,1016094.0,0,0,0,0,4248,96,8.862402637077167,0.2002802855836648,16.0,21.0,20.79779411764704,0.9858645073129124,0.9719288267793312,0,0,0,0,0,0,0,0,0.0,20.83609576427256,20.896421845574388,16.416666666666668,0,0,0,0,0,0,531,11096,12,197,-1,-1,531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
151,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:13:33 PM,50008368,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.836345469222277,0.5998996008028097,1724426.4827586203,3844735.4482350526,10002695.0,3.0,50008313.0,3125519.5625,4787689.299358178,10002695.0,49.0,50008365.0,4167363.750000001,5149965.818974373,10002818.0,84.0,0,1,0,0,544,416,0.3399431071215921,0.2599564936812175,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,317.6,112.85964735014902,508.0,225.0,10001314.8,989.5199341094652,10002695.0,9999952.0,Normal
152,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:14:30 PM,59991670,532,12,11117.0,197.0,21.0,16.0,20.8966165413534,0.7121674692678029,21.0,16.0,16.416666666666664,1.443375672974064,188.5928496406251,9.067925597003718,110481.89686924496,23141.167452786503,164058.0,53.0,59877194.0,112763.07721280596,17021.300199757166,164058.0,53.0,56407531.0,5127957.363636363,1239282.6719075253,5584305.0,1399688.0,0,0,0,0,4256,96,8.867897826481576,0.2000277705221408,16.0,21.0,20.798165137614667,0.9849960483811588,0.9702172153264982,0,0,0,0,0,0,0,0,0.0,20.83639705882353,20.896616541353385,16.416666666666668,0,0,0,0,0,0,532,11117,12,197,-1,-1,532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
153,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:14:33 PM,50009974,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.835644225689855,0.5998803358706005,1724481.862068965,3844755.072641296,10002892.0,3.0,50009885.0,3125617.8125,4787688.865667905,10002892.0,94.0,50009970.0,4167497.5,5150053.452315078,10003091.0,76.0,0,1,0,0,544,416,0.3399321903266736,0.2599481455439269,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,493.4,186.690385397856,654.0,237.0,10001412.4,1274.0491748751188,10002892.0,9999873.0,Normal
154,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:15:30 PM,59939615,519,12,10844.0,197.0,21.0,16.0,20.894026974951828,0.7208578700194769,21.0,16.0,16.416666666666664,1.443375672974064,184.2020506805057,8.858915760469932,113093.61320754715,24606.43994684462,164811.0,89.0,59840226.0,115521.67181467176,18477.56860026716,164811.0,4423.0,56893008.0,5172091.636363636,1092121.697728076,5582235.0,1886648.0,0,0,0,0,4152,96,8.658714274357617,0.2002014861123148,16.0,21.0,20.793233082706752,0.9964679989227494,0.9929484728771084,0,0,0,0,0,0,0,0,0.0,20.832391713747647,20.89402697495183,16.416666666666668,0,0,0,0,0,0,519,10844,12,197,-1,-1,519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:15:33 PM,50005407,17,13,816.0,288.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,22.153846153846157,22.93049699216509,22.077612526981333,0.5999351230157971,1724324.3793103448,3844497.093668304,10001410.0,2.0,50005291.0,3125330.6875000005,4787392.423995909,10001410.0,49.0,50005403.0,4167116.9166666665,5149698.354536285,10001662.0,54.0,0,1,0,0,544,416,0.3399632363756183,0.2599718866401787,0.0,81.0,37.74193548387096,33.68181283911292,1134.4645161290323,0,0,0,1,1,0,0,0,0.0,39.0,48.0,22.153846153846157,0,0,0,0,0,0,17,816,13,288,-1,501,11,0,304.0,131.19641763401927,467.0,188.0,10000699.6,493.3044698764921,10001410.0,10000161.0,Normal
156,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:16:30 PM,59892047,519,12,10844.0,197.0,21.0,16.0,20.894026974951835,0.7208578700194768,21.0,16.0,16.416666666666664,1.443375672974064,184.34834928918025,8.865951768187186,113003.86226415091,23682.90330189861,159541.0,44.0,59795370.0,115435.07722007716,17205.377074407737,159541.0,2266.0,57276065.0,5206915.0,976438.493255054,5569725.0,2270072.0,0,0,0,0,4152,96,8.665591276250751,0.2003604919364335,16.0,21.0,20.793233082706752,0.9964679989227494,0.9929484728771084,0,0,0,0,0,0,0,0,0.0,20.832391713747647,20.89402697495183,16.416666666666668,0,0,0,0,0,0,519,10844,12,197,-1,-1,519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
157,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:16:33 PM,50006771,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83704282766028,0.599918759001656,1724371.413793103,3844625.9385302593,10001808.0,1.0,50006738.0,3125421.125,4787555.341314213,10001808.0,45.0,50006767.0,4167230.5833333335,5149867.082818183,10001935.0,63.0,0,1,0,0,544,416,0.3399539634342717,0.2599647955673843,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,269.6,167.08470905501795,559.0,134.0,10001024.0,701.7004346585514,10001808.0,9999924.0,Normal
158,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:17:30 PM,59939449,526,12,10991.0,197.0,21.0,16.0,20.895437262357447,0.7161391849682346,21.0,16.0,16.416666666666664,1.443375672974064,186.6550358178968,8.975724818558142,111619.08566108,23135.79188595907,151476.0,92.0,59839990.0,113980.93333333328,16747.612200697044,151476.0,6317.0,57854069.0,5259460.818181818,803726.4537644407,5569308.0,2844756.0,0,0,0,0,4208,96,8.775522777995507,0.2002020405626351,16.0,21.0,20.79591836734692,0.9902414376544172,0.9805781048478872,0,0,0,0,0,0,0,0,0.0,20.83457249070632,20.89543726235741,16.416666666666668,0,0,0,0,0,0,526,10991,12,197,-1,-1,526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
159,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:17:33 PM,50003632,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838413657631907,0.5999564191657117,1724263.1724137932,3844328.288689476,10000443.0,2.0,50003560.0,3125222.5,4787172.09793083,10000443.0,35.0,50003630.0,4166969.166666667,5149467.028106462,10000858.0,74.0,0,1,0,0,544,416,0.3399753041939033,0.2599811149718084,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,419.4,215.47691291644216,804.0,300.0,10000275.0,187.9494612921785,10000443.0,9999970.0,Normal
160,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:18:30 PM,59915047,523,12,10928.0,197.0,21.0,16.0,20.894837476099458,0.71815011022423,21.0,16.0,16.416666666666664,1.443375672974064,185.67956727130664,8.92930952720441,112200.46254681644,24523.457108052477,198963.0,45.0,59811466.0,114581.3524904214,18556.50214042001,198963.0,11359.0,58258506.0,5296227.818181817,682216.788967674,5570108.0,3249696.0,0,0,0,0,4184,96,8.729025949024123,0.2002835781802858,16.0,21.0,20.79477611940298,0.9928956737455704,0.98584181894267,0,0,0,0,0,0,0,0,0.0,20.833644859813084,20.894837476099426,16.416666666666668,0,0,0,0,0,0,523,10928,12,197,-1,-1,523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
161,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:18:33 PM,50006130,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83732274423156,0.5999264490173505,1724349.3103448271,3844568.566815036,10001223.0,2.0,50006088.0,3125380.5000000005,4787482.237619297,10001223.0,41.0,50006128.0,4167177.333333333,5149749.890153207,10001392.0,71.0,0,1,0,0,544,416,0.3399583211098319,0.2599681279075185,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,310.8,106.84193933095747,424.0,170.0,10000878.4,426.1652261740744,10001223.0,10000291.0,Normal
162,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:19:31 PM,59949522,531,12,11096.0,197.0,21.0,16.0,20.89642184557441,0.7128248369169279,21.0,16.0,16.416666666666664,1.443375672974064,188.3751466775665,9.057620175853948,110607.97416974176,23410.74166489874,151831.0,60.0,59819221.0,112866.45471698116,17342.95778042373,151831.0,60.0,58797497.0,5345227.000000001,519396.0222550803,5565570.0,3791135.0,0,0,0,0,4248,96,8.857451774177616,0.2001684016763303,16.0,21.0,20.79779411764705,0.9858645073129124,0.9719288267793312,0,0,0,0,0,0,0,0,0.0,20.83609576427256,20.896421845574388,16.416666666666668,0,0,0,0,0,0,531,11096,12,197,-1,-1,531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
163,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:19:33 PM,50004215,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838159043192658,0.5999494242635346,1724283.2758620689,3844434.15160956,10001121.0,2.0,50004120.0,3125257.5000000005,4787320.41408352,10001121.0,42.0,50004212.0,4167017.666666667,5149551.683947136,10001210.0,60.0,0,1,0,0,544,416,0.3399713404160029,0.2599780838475316,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,283.4,124.17044736973448,501.0,187.0,10000523.0,383.00326369364257,10001121.0,10000095.0,Normal
164,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:20:31 PM,59992805,517,12,10802.0,197.0,21.0,16.0,20.89361702127662,0.7222232794961327,21.0,16.0,16.416666666666664,1.443375672974064,183.3386520266889,8.817724058743378,113622.73674242424,25318.77493118402,180696.0,68.0,59888054.0,116062.12015503876,19347.80353588501,180696.0,4657.0,59184451.0,5380404.636363637,404514.04863274464,5565518.0,4176006.0,0,0,0,0,4136,96,8.6177000725337,0.2000239862096796,16.0,21.0,20.79245283018868,0.9982686442288852,0.9965402860505764,0,0,0,0,0,0,0,0,0.0,20.831758034026464,20.8936170212766,16.416666666666668,0,0,0,0,0,0,517,10802,12,197,-1,-1,517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
165,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:20:33 PM,50004357,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83809702822496,0.5999477205556308,1724288.172413793,3844420.9143403512,10000962.0,2.0,50004318.0,3125269.875,4787295.364150268,10000962.0,52.0,50004354.0,4167029.5,5149565.60007773,10001079.0,80.0,0,1,0,0,544,416,0.3399703749815241,0.2599773455741067,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,334.4,177.91093277255337,584.0,185.0,10000499.4,353.33525156712005,10000962.0,10000056.0,Normal
166,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:21:31 PM,59907261,511,12,10676.0,197.0,21.0,16.0,20.892367906066568,0.7263665077599677,21.0,16.0,16.416666666666664,1.443375672974064,181.4971978104624,8.730160439149438,114764.86781609194,25849.34732484923,188214.0,70.0,59799574.0,117254.06666666664,19834.599792255085,188214.0,3905.0,59632673.0,5421152.090909091,270377.8635615181,5563427.0,4627450.0,0,0,0,0,4088,96,8.529850830602989,0.2003096085464498,16.0,21.0,20.790076335877853,1.0037295623397051,1.007473034314656,0,0,0,0,0,0,0,0,0.0,20.82982791586998,20.892367906066536,16.416666666666668,0,0,0,0,0,0,511,10676,12,197,-1,-1,511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:21:33 PM,50010369,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83547175986644,0.5998755977985286,1724495.4827586203,3844878.1510906783,10002937.0,1.0,50010179.0,3125636.1875,4787870.050153327,10002937.0,51.0,50010366.0,4167530.5,5150144.537661876,10003043.0,73.0,0,1,0,0,544,416,0.3399295054191661,0.2599460923793624,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,343.6,170.04352384022155,607.0,201.0,10001691.0,1093.1402014380792,10002937.0,10000456.0,Normal
168,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:22:31 PM,59960001,531,11,11101.0,181.0,21.0,16.0,20.90583804143128,0.6803050121592426,21.0,16.0,16.454545454545453,1.5075567228888178,188.1587693769385,9.039359422292204,110831.79482439929,22494.02786775265,172187.0,86.0,59864298.0,112951.5056603773,16722.47882684666,172187.0,10971.0,54617629.0,5461762.9,154184.5331430635,5560350.0,5053505.0,0,0,0,0,4248,88,8.855903788260443,0.1834556340317606,16.0,21.0,20.8158379373849,0.9426192151432952,0.8885309847573617,0,0,0,0,0,0,0,0,0.0,20.854243542435423,20.905838041431263,16.454545454545453,0,0,0,0,0,0,531,11101,11,181,-1,-1,531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:22:33 PM,50005112,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.837767306670568,0.5999386622711694,1724314.206896552,3844469.4850860233,10000974.0,2.0,50005050.0,3125315.625,4787354.444207139,10000974.0,46.0,50005109.0,4167092.416666667,5149642.470081084,10001140.0,77.0,0,1,0,0,544,416,0.3399652419536627,0.2599734203175067,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,356.6,148.9070179675894,592.0,202.0,10000630.0,223.6258035199984,10000974.0,10000417.0,Normal
170,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:23:31 PM,59980418,531,11,11096.0,176.0,21.0,16.0,20.896421845574384,0.7128248369169277,16.0,16.0,16.0,0.0,187.9280001016332,9.036282474723668,110869.53419593332,23252.93911174407,168112.0,65.0,59980092.0,113169.98490566044,17073.1277278614,168112.0,13541.0,55006270.0,5500627.0,57401.36764340495,5555633.0,5445146.0,0,0,0,0,4248,88,8.852889287967283,0.1833931867563843,16.0,21.0,20.78821362799264,1.0079431462206572,1.0159493860131972,0,0,0,0,0,0,0,0,0.0,20.826568265682656,20.896421845574388,16.0,0,0,0,0,0,0,531,11096,11,176,-1,-1,531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
171,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:23:33 PM,50004387,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838083926516287,0.5999473606185793,1724289.2068965524,3844422.756849156,10000843.0,2.0,50004329.0,3125270.5625000005,4787298.367575849,10000843.0,45.0,50004383.0,4167031.916666667,5149590.306459225,10001219.0,78.0,0,1,0,0,544,416,0.3399701710171949,0.2599771896013844,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,281.0,166.2558269655533,576.0,172.0,10000504.4,392.0093111139071,10000843.0,9999838.0,Normal
172,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:24:31 PM,59960632,530,12,11075.0,197.0,21.0,16.0,20.896226415094336,0.713484027253529,21.0,16.0,16.416666666666664,1.443375672974064,187.99001318064828,9.039264295946714,110832.96118299448,23305.90027742081,156064.0,31.0,59854200.0,113145.93572778828,17167.523244984215,156064.0,31.0,55469037.0,5042639.727272728,1519855.864367348,5556859.0,463179.0,0,0,0,0,4240,96,8.839132983121326,0.2001313128253885,16.0,21.0,20.79742173112337,0.9867352617578132,0.9736464767962604,0,0,0,0,0,0,0,0,0.0,20.83579335793358,20.89622641509434,16.416666666666668,0,0,0,0,0,0,530,11075,12,197,-1,-1,530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:24:33 PM,50003677,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.838394004504902,0.5999558792446403,1724264.7241379311,3844411.276286331,10001099.0,1.0,50003612.0,3125225.75,4787295.31375918,10001099.0,41.0,50003675.0,4166972.916666667,5149537.696338795,10001289.0,73.0,0,1,0,0,544,416,0.3399749982386295,0.2599808810060108,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,240.2,85.64578214950225,388.0,171.0,10000455.2,469.1164034650675,10001099.0,9999993.0,Normal
174,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:25:31 PM,59973489,539,12,11264.0,197.0,21.0,16.0,20.89795918367347,0.7076162338375305,21.0,16.0,16.416666666666664,1.443375672974064,191.10110468977385,9.18739278283443,109042.7072727272,22668.49008817579,144573.0,82.0,59853092.0,111251.10037174723,16647.428055450942,144573.0,408.0,55840844.0,5076440.363636363,1407926.2935024172,5557250.0,834735.0,0,0,0,0,4312,96,8.987304373770884,0.2000884090635447,16.0,21.0,20.80072463768116,0.9789802744481062,0.9584023777584894,0,0,0,0,0,0,0,0,0.0,20.83847549909256,20.897959183673468,16.416666666666668,0,0,0,0,0,0,539,11264,12,197,-1,-1,539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:25:33 PM,50006366,17,13,816.0,276.0,81.0,0.0,48.0,37.06244730181752,66.0,0.0,21.230769230769237,22.07243320733597,21.83721968518968,0.5999236177249913,1724357.4482758618,3844588.666869137,10001927.0,1.0,50006310.0,3125394.375,4787508.373173682,10001927.0,37.0,50006357.0,4167196.416666667,5149766.243825009,10002146.0,69.0,0,1,0,0,544,416,0.3399567167108284,0.2599669010141628,0.0,81.0,37.35483870967742,33.640797044755814,1131.7032258064517,0,0,0,1,1,0,0,0,0.0,38.6,48.0,21.23076923076923,0,0,0,0,0,0,17,816,13,276,-1,501,11,0,234.8,112.08568151195765,421.0,136.0,10000929.8,632.0816402964479,10001927.0,10000378.0,Normal
