,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
127,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:22:03 AM,10010742,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360941077094985,0.9989269526674446,1112304.6666666665,3336503.3766134568,10009647.0,13.0,10010607.0,2502651.75,5004663.5021089,10009647.0,117.0,10010729.0,2502682.25,5004799.833423003,10009882.0,248.0,0,1,0,0,160,160,0.4994634763337223,0.4994634763337223,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,584.0,0.0,584.0,584.0,10009647.0,0.0,10009647.0,10009647.0,Normal
128,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:22:23 AM,10011053,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35981150034866,0.998895920339249,1112339.2222222222,3336612.293221479,10009972.0,12.0,10010919.0,2502729.75,5004828.16878844,10009972.0,111.0,10011041.0,2502760.25,5004963.833408082,10010206.0,245.0,0,1,0,0,160,160,0.4994479601696245,0.4994479601696245,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10009972.0,0.0,10009972.0,10009972.0,Normal
129,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:22:43 AM,10008896,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36764734092552,0.9991111906847668,1112099.5555555555,3335928.5427157725,10007909.0,12.0,10008784.0,2502196.0,5003808.667894087,10007909.0,137.0,10008884.0,2502221.0,5003974.666752621,10008183.0,210.0,0,1,0,0,160,160,0.4995555953423834,0.4995555953423834,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,503.0,0.0,503.0,503.0,10007909.0,0.0,10007909.0,10007909.0,Normal
130,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:23:03 AM,10006937,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37476682425401,0.9993067808860993,1111881.888888889,3335257.168235961,10005901.0,13.0,10006813.0,2501703.25,5002798.501943779,10005901.0,108.0,10006924.0,2501731.0,5002926.00014898,10006120.0,218.0,0,1,0,0,160,160,0.4996533904430496,0.4996533904430496,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,545.0,0.0,545.0,545.0,10005901.0,0.0,10005901.0,10005901.0,Normal
131,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:23:23 AM,10008449,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36927160242311,0.9991558132533822,1112049.888888889,3335778.417713227,10007459.0,13.0,10008336.0,2502084.0,5003583.3345995145,10007459.0,135.0,10008436.0,2502109.0,5003751.333429417,10007736.0,208.0,0,1,0,0,160,160,0.4995779066266911,0.4995779066266911,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10007459.0,0.0,10007459.0,10007459.0,Normal
132,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:23:43 AM,10008487,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36913351638464,0.9991520196808968,1112054.111111111,3335740.835143651,10007363.0,15.0,10008357.0,2502089.25,5003515.835443205,10007363.0,126.0,10008472.0,2502118.0,5003654.000130105,10007599.0,240.0,0,1,0,0,160,160,0.4995760098404483,0.4995760098404483,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,571.0,0.0,571.0,571.0,10007363.0,0.0,10007363.0,10007363.0,Normal
133,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:24:03 AM,10011371,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.55729360144579,0.9988641915278136,1112374.5555555555,3336610.2940447703,10010002.0,17.0,10011195.0,2502798.75,5004802.170141085,10010002.0,144.0,10011321.0,2502830.25,5004985.166923367,10010308.0,270.0,0,1,0,0,160,160,0.4994320957639068,0.4994320957639068,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,638.0,0.0,638.0,638.0,10010002.0,0.0,10010002.0,10010002.0,Normal
134,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:24:23 AM,10008446,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36928250399713,0.999156112747174,1112049.5555555555,3335765.4182178755,10007424.0,13.0,10008332.0,2502083.0,5003560.66839639,10007424.0,117.0,10008430.0,2502107.5,5003689.000171141,10007641.0,206.0,0,1,0,0,160,160,0.4995780563735869,0.4995780563735869,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,499.0,0.0,499.0,499.0,10007424.0,0.0,10007424.0,10007424.0,Normal
135,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:24:43 AM,10008159,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37032545146416,0.999184765150114,1112017.6666666667,3335655.1265897155,10007098.0,13.0,10008046.0,2502011.5,5003391.001843217,10007098.0,125.0,10008144.0,2502036.0,5003534.00016928,10007337.0,214.0,0,1,0,0,160,160,0.499592382575057,0.499592382575057,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10007098.0,0.0,10007098.0,10007098.0,Normal
136,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:25:03 AM,10010794,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36075220407093,0.9989217638481024,1112310.4444444445,3336531.209508279,10009727.0,13.0,10010680.0,2502670.0,5004704.667974259,10009727.0,156.0,10010779.0,2502694.75,5004900.8333987575,10010046.0,216.0,0,1,0,0,160,160,0.4994608819240511,0.4994608819240511,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10009727.0,0.0,10009727.0,10009727.0,Normal
137,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:25:23 AM,10007696,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37200810256427,0.9992309918286888,1111966.2222222222,3335471.542812792,10006557.0,14.0,10007559.0,2501889.75,5003111.501900684,10006557.0,150.0,10007677.0,2501919.25,5003315.8334173,10006893.0,222.0,0,1,0,0,160,160,0.4996154959143443,0.4996154959143443,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10006557.0,0.0,10006557.0,10006557.0,Normal
138,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:25:43 AM,10008044,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37074337402993,0.9991962465392838,1112004.888888889,3335606.293195565,10006955.0,13.0,10007911.0,2501977.75,5003318.168898341,10006955.0,110.0,10008031.0,2502007.75,5003453.500056561,10007188.0,256.0,0,1,0,0,160,160,0.4995981232696419,0.4995981232696419,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,585.0,0.0,585.0,585.0,10006955.0,0.0,10006955.0,10006955.0,Normal
139,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:26:03 AM,10003905,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38579134847842,0.999609652430726,1111545.0000000002,3334256.626344694,10002896.0,13.0,10003790.0,2500947.5,5001299.001714555,10002896.0,113.0,10003892.0,2500973.0,5001431.333400137,10003120.0,221.0,0,1,0,0,160,160,0.4998048262153629,0.4998048262153629,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10002896.0,0.0,10002896.0,10002896.0,Normal
140,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:26:23 AM,10008578,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36880284092306,0.9991429351901938,1112064.2222222222,3335762.168363243,10007430.0,16.0,10008445.0,2502111.25,5003545.835460514,10007430.0,132.0,10008562.0,2502140.5,5003701.000088135,10007692.0,248.0,0,1,0,0,160,160,0.4995714675950969,0.4995714675950969,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,575.0,0.0,575.0,575.0,10007430.0,0.0,10007430.0,10007430.0,Normal
141,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:26:43 AM,10008762,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36813424077823,0.9991245670543468,1112084.6666666667,3335847.125991762,10007677.0,12.0,10008618.0,2502154.5,5003681.668317607,10007677.0,132.0,10008750.0,2502187.5,5003879.00009053,10008006.0,206.0,0,1,0,0,160,160,0.4995622835271734,0.4995622835271734,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10007677.0,0.0,10007677.0,10007677.0,Normal
142,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:27:03 AM,10008418,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36938425233638,0.9991589080312192,1112046.4444444445,3335772.959504256,10007441.0,14.0,10008306.0,2502076.5,5003576.334925151,10007441.0,110.0,10008404.0,2502101.0,5003699.333357604,10007650.0,237.0,0,1,0,0,160,160,0.4995794540156096,0.4995794540156096,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10007441.0,0.0,10007441.0,10007441.0,Normal
143,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:27:23 AM,10008813,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36794892661098,0.999119476005796,1112090.333333333,3335911.001040084,10007853.0,12.0,10008697.0,2502174.25,5003785.834716109,10007853.0,116.0,10008799.0,2502199.75,5003914.166751556,10008071.0,205.0,0,1,0,0,160,160,0.499559738002898,0.499559738002898,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,464.0,0.0,464.0,464.0,10007853.0,0.0,10007853.0,10007853.0,Normal
144,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:27:43 AM,10010734,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36097013465746,0.998927750952128,1112303.7777777778,3336433.2109638727,10009459.0,15.0,10010593.0,2502648.25,5004540.503378732,10009459.0,131.0,10010719.0,2502679.75,5004692.833829557,10009719.0,259.0,0,1,0,0,160,160,0.499463875476064,0.499463875476064,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,713.0,0.0,713.0,713.0,10009459.0,0.0,10009459.0,10009459.0,Normal
145,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:28:03 AM,10010949,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36018922881337,0.9989062974948728,1112327.6666666667,3336554.376811616,10009806.0,15.0,10010820.0,2502705.0,5004734.002150831,10009806.0,131.0,10010934.0,2502733.5,5004879.666786039,10010053.0,245.0,0,1,0,0,160,160,0.4994531487474364,0.4994531487474364,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,583.0,0.0,583.0,583.0,10009806.0,0.0,10009806.0,10009806.0,Normal
146,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:28:23 AM,10006963,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3746723156666,0.9993041844963352,1111884.7777777778,3335267.3350419668,10005931.0,13.0,10006856.0,2501714.0,5002811.33524095,10005931.0,114.0,10006949.0,2501737.25,5002935.833580144,10006141.0,205.0,0,1,0,0,160,160,0.4996520922481676,0.4996520922481676,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,495.0,0.0,495.0,495.0,10005931.0,0.0,10005931.0,10005931.0,Normal
147,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:28:43 AM,10008883,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36769457690733,0.999112488376575,1112098.111111111,3335915.2097322727,10007872.0,13.0,10008740.0,2502185.0,5003791.334836816,10007872.0,116.0,10008870.0,2502217.5,5003917.666733836,10008094.0,222.0,0,1,0,0,160,160,0.4995562441882875,0.4995562441882875,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10007872.0,0.0,10007872.0,10007872.0,Normal
148,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:29:03 AM,10008699,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36836316088635,0.9991308560683062,1112077.6666666667,3335838.126517008,10007646.0,13.0,10008587.0,2502146.75,5003666.167973331,10007646.0,152.0,10008685.0,2502171.25,5003816.500132965,10007896.0,213.0,0,1,0,0,160,160,0.4995654280341531,0.4995654280341531,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,503.0,0.0,503.0,503.0,10007646.0,0.0,10007646.0,10007646.0,Normal
149,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:29:23 AM,10010280,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3626192274342,0.9989730556987416,1112253.3333333333,3336373.376165728,10009249.0,14.0,10010163.0,2502540.75,5004472.168071166,10009249.0,137.0,10010265.0,2502566.25,5004641.833395565,10009529.0,216.0,0,1,0,0,160,160,0.4994865278493708,0.4994865278493708,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10009249.0,0.0,10009249.0,10009249.0,Normal
150,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:29:43 AM,10008825,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367905323551966,0.9991182781195596,1112091.6666666667,3335869.2516602776,10007743.0,14.0,10008694.0,2502173.5,5003713.002098908,10007743.0,114.0,10008811.0,2502202.75,5003846.166801652,10007972.0,234.0,0,1,0,0,160,160,0.4995591390597798,0.4995591390597798,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,574.0,0.0,574.0,574.0,10007743.0,0.0,10007743.0,10007743.0,Normal
151,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:30:03 AM,10011215,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3592231312583,0.99887975635325,1112357.2222222222,3336647.168161993,10010083.0,14.0,10011085.0,2502771.25,5004874.501927388,10010083.0,139.0,10011201.0,2502800.25,5005047.833437251,10010372.0,246.0,0,1,0,0,160,160,0.4994398781766249,0.4994398781766249,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10010083.0,0.0,10010083.0,10010083.0,Normal
152,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:30:23 AM,10008534,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36896272720861,0.999147327670566,1112059.3333333333,3335797.001288186,10007518.0,13.0,10008425.0,2502106.25,5003607.835216064,10007518.0,117.0,10008519.0,2502129.75,5003753.5002270965,10007760.0,205.0,0,1,0,0,160,160,0.499573663835283,0.499573663835283,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,454.0,0.0,454.0,454.0,10007518.0,0.0,10007518.0,10007518.0,Normal
153,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:30:43 AM,10008462,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36922436234458,0.999154515449027,1112051.3333333333,3335770.3763964702,10007439.0,13.0,10008347.0,2502086.75,5003568.16844542,10007439.0,114.0,10008449.0,2502112.25,5003705.1667535575,10007670.0,218.0,0,1,0,0,160,160,0.4995772577245135,0.4995772577245135,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,510.0,0.0,510.0,510.0,10007439.0,0.0,10007439.0,10007439.0,Normal
154,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:31:03 AM,10008118,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37047444884243,0.9991888584846822,1112013.111111111,3335741.584286148,10007324.0,7.0,10008055.0,2502013.75,5003540.167813477,10007324.0,121.0,10008105.0,2502026.25,5003681.167049407,10007548.0,137.0,0,1,0,0,160,160,0.4995944292423411,0.4995944292423411,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,291.0,0.0,291.0,291.0,10007324.0,0.0,10007324.0,10007324.0,Normal
155,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:31:23 AM,10010411,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36214337253485,0.9989599827619466,1112267.888888889,3336377.6684610154,10009275.0,15.0,10010275.0,2502568.75,5004470.835426417,10009275.0,129.0,10010396.0,2502599.0,5004611.333436261,10009516.0,248.0,0,1,0,0,160,160,0.4994799913809733,0.4994799913809733,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10009275.0,0.0,10009275.0,10009275.0,Normal
156,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:31:43 AM,10008469,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369198925430055,0.9991538166326938,1112052.111111111,3335775.3347108616,10007453.0,13.0,10008354.0,2502088.5,5003576.335049595,10007453.0,115.0,10008456.0,2502114.0,5003714.666762351,10007686.0,213.0,0,1,0,0,160,160,0.4995769083163469,0.4995769083163469,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10007453.0,0.0,10007453.0,10007453.0,Normal
157,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:32:03 AM,10007627,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37225887815364,0.999237881267957,1111958.5555555555,3335603.7923424416,10006902.0,4.0,10007486.0,2501871.5,5003353.668264417,10006902.0,53.0,10007623.0,2501905.75,5003411.500450959,10007023.0,112.0,0,1,0,0,160,160,0.4996189406339785,0.4996189406339785,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,501.0,0.0,501.0,501.0,10006902.0,0.0,10006902.0,10006902.0,Normal
158,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:32:23 AM,10010489,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3618600449988,0.9989521990384286,1112276.5555555555,3336476.042707377,10009546.0,12.0,10010386.0,2502596.5,5004633.001131818,10009546.0,131.0,10010476.0,2502619.0,5004793.333475153,10009809.0,189.0,0,1,0,0,160,160,0.4994760995192143,0.4994760995192143,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,476.0,0.0,476.0,476.0,10009546.0,0.0,10009546.0,10009546.0,Normal
159,172.21.0.100-172.21.0.114-80-38466-6,172.21.0.114,38466,172.21.0.100,80,6,13/10/2022 12:32:43 AM,10008948,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36745839822527,0.9991059999512436,1112105.3333333335,3335923.7516632485,10007902.0,13.0,10008828.0,2502207.0,5003796.668542597,10007902.0,115.0,10008935.0,2502233.75,5003934.166905767,10008135.0,200.0,0,1,0,0,160,160,0.4995529999756218,0.4995529999756218,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,531.0,0.0,531.0,531.0,10007902.0,0.0,10007902.0,10007902.0,Normal
