,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
294,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:30:52 AM,18943695,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278801205361466,2104855.0,2693231.407667934,6399745.0,37.0,15359867.0,5119955.666666667,1791733.7160206963,6399837.0,3072273.0,18943695.0,3788739.0,2556012.114261883,6399889.0,102.0,0,0,0,0,0,0,0.2111520482144586,0.316728072321688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3328118.5,4706466.67313182,6656093.0,144.0,6143679.0,362132.01006262895,6399745.0,5887613.0,Normal
295,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:31:11 AM,10008132,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37042357155161,0.9991874607569124,1112014.6666666667,3335631.876655419,10007033.0,14.0,10007995.0,2501998.75,5003356.168573209,10007033.0,126.0,10008118.0,2502029.5,5003499.666794732,10007279.0,233.0,0,1,0,0,160,160,0.4995937303784562,0.4995937303784562,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,569.0,0.0,569.0,569.0,10007033.0,0.0,10007033.0,10007033.0,Normal
296,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:31:17 AM,18947776,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277664249355702,2105308.4444444445,2833272.783146908,6403561.0,36.0,12548131.0,4182710.333333333,2310340.3227170524,6403675.0,1792322.0,18947776.0,3789555.2,2842111.1472348683,6403683.0,96.0,0,0,0,0,0,0,0.2111065699742281,0.3166598549613421,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072333.0,4344799.23222443,6144570.0,96.0,6401494.0,2923.179433425188,6403561.0,6399427.0,Normal
297,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:31:31 AM,10008851,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36781085061612,0.999115682709234,1112094.5555555555,3335904.917744925,10007841.0,13.0,10008705.0,2502176.25,5003776.501573412,10007841.0,113.0,10008837.0,2502209.25,5003910.500078006,10008075.0,215.0,0,1,0,0,160,160,0.499557841354617,0.499557841354617,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10007841.0,0.0,10007841.0,10007841.0,Normal
298,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:31:42 AM,18944468,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278585811963682,2104940.888888889,3003876.726114541,6656257.0,37.0,12288007.0,4096002.333333333,2952041.424266322,6399720.0,768319.0,18944468.0,3788893.6,3173650.9281275407,6656374.0,111.0,0,0,0,0,0,0,0.2111434324785473,0.3167151487178209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,124.66666666666669,18.717193521821944,146.0,111.0,6058548.333333333,823058.4826956912,6656257.0,5119785.0,Normal
299,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:31:51 AM,10009951,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36381436832209,0.9990058892396178,1112216.7777777778,3336245.709864787,10008872.0,14.0,10009805.0,2502451.25,5004280.502058305,10008872.0,110.0,10009929.0,2502482.25,5004412.50007973,10009101.0,240.0,0,1,0,0,160,160,0.4995029446198089,0.4995029446198089,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,533.0,0.0,533.0,533.0,10008872.0,0.0,10008872.0,10008872.0,Normal
300,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:32:11 AM,10010570,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361565824923055,0.9989441160693148,1112285.5555555555,3336477.543088898,10009559.0,13.0,10010441.0,2502610.25,5004632.501669653,10009559.0,112.0,10010557.0,2502639.25,5004753.833404088,10009770.0,226.0,0,1,0,0,160,160,0.4994720580346574,0.4994720580346574,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,529.0,0.0,529.0,529.0,10009559.0,0.0,10009559.0,10009559.0,Normal
301,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:32:08 AM,17663684,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529066529949245,2523383.4285714286,3150560.615713964,6143900.0,74.0,11775608.0,5887804.0,362311.6151850504,6143997.0,5631611.0,17663684.0,4415921.0,2951304.3982464205,6144031.0,102.0,0,0,0,0,0,0,0.1698399948730967,0.2830666581218278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,110.0,18.35755975068582,131.0,97.0,5887760.0,256210.02868740325,6143900.0,5631480.0,Normal
302,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:32:31 AM,10009240,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36639744875735,0.9990768529878392,1112137.7777777778,3335926.210588814,10007941.0,13.0,10009132.0,2502283.0,5003772.00364052,10007941.0,170.0,10009209.0,2502302.25,5004011.834040788,10008320.0,209.0,0,1,0,0,160,160,0.4995384264939196,0.4995384264939196,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,492.0,0.0,492.0,492.0,10007941.0,0.0,10007941.0,10007941.0,Normal
303,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:32:32 AM,17412423,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743026114171473,1934713.6666666667,2617505.811666041,5892205.0,49.0,15872229.0,5290743.0,1037845.9472768586,5892368.0,4092345.0,17412423.0,3482484.6,2639344.146437103,5892334.0,148.0,0,0,0,0,0,0,0.2297210445668589,0.3445815668502884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2816314.5,3982639.644997335,5632466.0,163.0,5889832.5,3355.221676730168,5892205.0,5887460.0,Normal
304,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:32:51 AM,10008482,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36915168554032,0.9991525188335252,1112053.5555555555,3335791.6681231423,10007498.0,14.0,10008369.0,2502092.25,5003603.835111541,10007498.0,102.0,10008468.0,2502117.0,5003725.333494702,10007705.0,198.0,0,1,0,0,160,160,0.4995762594167626,0.4995762594167626,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,488.0,0.0,488.0,488.0,10007498.0,0.0,10007498.0,10007498.0,Normal
305,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:32:56 AM,17920120,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580319774644366,1991124.4444444445,2594221.2181917,5887374.0,37.0,12032563.0,4010854.3333333335,1816748.9796970668,5632482.0,2047513.0,17920120.0,3584024.0,2514801.2562369616,5887453.0,139.0,0,0,0,0,0,0,0.2232127909857746,0.3348191864786619,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3200159.5,4525512.390971933,6400180.0,139.0,5759878.5,180305.8652415389,5887374.0,5632383.0,Normal
306,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:33:11 AM,10007530,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37261142359803,0.9992475665823636,1111947.7777777778,3335456.3344268496,10006498.0,14.0,10007414.0,2501853.5,5003096.334749412,10006498.0,137.0,10007514.0,2501878.5,5003279.000073219,10006797.0,216.0,0,1,0,0,160,160,0.4996237832911818,0.4996237832911818,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10006498.0,0.0,10006498.0,10006498.0,Normal
307,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:33:20 AM,18943706,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527879814013161,2104856.222222222,3042605.1878234125,6655361.0,48.0,12288176.0,4096058.666666667,3107182.5233135778,5891884.0,508194.0,18943658.0,3788731.6,3246726.7123891567,6655474.0,169.0,0,0,0,0,0,0,0.2111519256052643,0.3167278884078965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,129.33333333333334,34.53018003621373,169.0,106.0,6145041.333333333,441953.8645066172,6655361.0,5887985.0,Normal
308,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:33:31 AM,10008160,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370321817397006,0.9991846653131043,1112017.7777777778,3335675.334703558,10007152.0,13.0,10008049.0,2502012.25,5003426.501822818,10007152.0,108.0,10008147.0,2502036.75,5003560.833427155,10007378.0,213.0,0,1,0,0,160,160,0.4995923326565522,0.4995923326565522,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,505.0,0.0,505.0,505.0,10007152.0,0.0,10007152.0,10007152.0,Normal
309,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:33:44 AM,18432086,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340257527010236,2633155.142857143,3287313.797783961,6400029.0,89.0,12544266.0,6272133.0,180998.12278032055,6400118.0,6144148.0,18432086.0,4608021.5,3079065.163869655,6400122.0,98.0,0,0,0,0,0,0,0.1627596572628838,0.2712660954381397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,93.33333333333331,4.509249752822894,98.0,89.0,6143881.0,256235.04430893133,6400029.0,5887559.0,Normal
310,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:33:51 AM,10011114,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.359589951727656,0.9988898338386718,1112346.0,3336642.7515485534,10010060.0,13.0,10011005.0,2502751.25,5004872.501768144,10010060.0,131.0,10011099.0,2502774.75,5005028.166892195,10010317.0,198.0,0,1,0,0,160,160,0.4994449169193359,0.4994449169193359,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,482.0,0.0,482.0,482.0,10010060.0,0.0,10010060.0,10010060.0,Normal
311,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:34:11 AM,10008479,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369162587042446,0.999152818325342,1112053.2222222222,3335791.0430451795,10007496.0,13.0,10008365.0,2502091.25,5003603.168339217,10007496.0,107.0,10008466.0,2502116.5,5003723.666762351,10007702.0,211.0,0,1,0,0,160,160,0.499576409162671,0.499576409162671,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,504.0,0.0,504.0,504.0,10007496.0,0.0,10007496.0,10007496.0,Normal
312,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:34:08 AM,17408404,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744351980801916,1934267.111111111,2508578.2649124903,5888277.0,38.0,14079919.0,4693306.333333333,1852035.481219875,5888375.0,2559903.0,17408404.0,3481680.8,2419127.067730465,5888376.0,123.0,0,0,0,0,0,0,0.2297740792320766,0.3446611188481149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2944244.5,4163651.90991328,5888391.0,98.0,5759908.0,181541.18078827183,5888277.0,5631539.0,Normal
313,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:34:31 AM,10010244,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56152197688688,0.9989766483214596,1112249.3333333333,3336352.0013725697,10009188.0,15.0,10010111.0,2502527.75,5004440.168773218,10009188.0,109.0,10010229.0,2502557.25,5004582.500158455,10009431.0,228.0,0,1,0,0,160,160,0.4994883241607297,0.4994883241607297,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,585.0,0.0,585.0,585.0,10009188.0,0.0,10009188.0,10009188.0,Normal
314,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:34:32 AM,18432504,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542519887694043,2048056.0,3019967.974646958,6652264.0,38.0,12540399.0,4180133.0,3433610.112869689,6652397.0,259674.0,18432504.0,3686500.8,3269775.111812921,6652367.0,93.0,0,0,0,0,0,0,0.2170079550776172,0.3255119326164258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,86633.33333333333,149857.61455572865,259674.0,93.0,6057495.0,531675.8879496041,6652264.0,5628328.0,Normal
315,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:34:51 AM,10008611,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368682927131445,0.9991396408552596,1112067.888888889,3335816.66817623,10007579.0,13.0,10008480.0,2502120.0,5003639.335161491,10007579.0,110.0,10008598.0,2502149.5,5003765.000105187,10007797.0,225.0,0,1,0,0,160,160,0.4995698204276297,0.4995698204276297,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,543.0,0.0,543.0,543.0,10007579.0,0.0,10007579.0,10007579.0,Normal
316,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:34:56 AM,16895776,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734911258293197,2413682.285714285,3010235.7531638457,5631929.0,99.0,11263566.0,5631783.0,186.67619023324852,5631915.0,5631651.0,16895776.0,4223944.0,2815896.6695783897,5632039.0,99.0,0,0,0,0,0,0,0.1775591721859948,0.2959319536433248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,105.0,5.5677643628300215,110.0,99.0,5631759.666666667,195.97278722652624,5631929.0,5631545.0,Normal
317,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:35:12 AM,10008060,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37068522770647,0.9991946491128152,1112006.6666666667,3335658.8760169637,10007097.0,13.0,10007948.0,2501987.0,5003406.66790358,10007097.0,129.0,10008047.0,2502011.75,5003565.500106791,10007360.0,202.0,0,1,0,0,160,160,0.4995973245564075,0.4995973245564075,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,498.0,0.0,498.0,498.0,10007097.0,0.0,10007097.0,10007097.0,Normal
318,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:35:17 AM,19967696,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008089065458529,2218632.888888889,3036967.469025411,6399644.0,35.0,19967519.0,4991879.75,2477588.319414988,6399747.0,1279902.0,19967696.0,4991924.0,2477509.1551933098,6399768.0,1280066.0,0,0,0,0,0,0,0.2504044532729264,0.2504044532729264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,426764.3333333334,738980.9204995304,1280066.0,103.0,6229087.0,147706.75332902014,6399644.0,6143677.0,Normal
319,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:35:32 AM,10008076,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37062708156892,0.999193051691454,1112008.4444444445,3335605.3349867067,10006956.0,16.0,10007949.0,2501987.25,5003312.501807669,10006956.0,142.0,10008060.0,2502015.0,5003463.333433819,10007210.0,240.0,0,1,0,0,160,160,0.4995965258457269,0.4995965258457269,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,571.0,0.0,571.0,571.0,10006956.0,0.0,10006956.0,10006956.0,Normal
320,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:35:44 AM,18944068,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278697268189704,2104896.4444444445,2833047.9220960555,6403543.0,36.0,14587846.0,4862615.333333333,2662507.2449511443,6403664.0,1788220.0,18944068.0,3788813.6,2842190.051084252,6403632.0,124.0,0,0,0,0,0,0,0.2111478907275881,0.3167218360913822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072270.0,4344720.036264937,6144451.0,89.0,6399708.0,5423.509011700819,6403543.0,6395873.0,Normal
321,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:35:52 AM,10011646,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35765787164268,0.9988367547154584,1112405.1111111112,3336865.834373606,10010714.0,12.0,10011554.0,2502888.5,5005217.001403336,10010714.0,116.0,10011633.0,2502908.25,5005356.500117474,10010943.0,200.0,0,1,0,0,160,160,0.4994183773577291,0.4994183773577291,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,424.0,0.0,424.0,424.0,10010714.0,0.0,10010714.0,10010714.0,Normal
322,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:36:12 AM,10004413,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38394376561624,0.9995588946597866,1111601.4444444445,3334391.0845392416,10003311.0,14.0,10004250.0,2501062.5,5001499.002033457,10003311.0,112.0,10004399.0,2501099.75,5001628.8335042335,10003543.0,237.0,0,1,0,0,160,160,0.4997794473298933,0.4997794473298933,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,591.0,0.0,591.0,591.0,10003311.0,0.0,10003311.0,10003311.0,Normal
323,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:36:09 AM,17663865,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661275151276348,1962651.6666666667,2666387.577161186,6143634.0,33.0,11775830.0,3925276.666666667,2308445.2889391454,6143744.0,1536308.0,17663865.0,3532773.0,2699338.272743248,6143753.0,111.0,0,0,0,0,0,0,0.2264510060510539,0.3396765090765808,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,2816153.5,3982485.495719037,5632196.0,111.0,6015719.5,180898.42072417328,6143634.0,5887805.0,Normal
324,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:36:32 AM,10010803,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360719514708265,0.9989208657886886,1112311.4444444445,3336525.9594944003,10009714.0,14.0,10010673.0,2502668.25,5004697.168051655,10009714.0,154.0,10010786.0,2502696.5,5004885.0000649365,10010024.0,229.0,0,1,0,0,160,160,0.4994604328943443,0.4994604328943443,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,547.0,0.0,547.0,547.0,10009714.0,0.0,10009714.0,10009714.0,Normal
325,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:36:32 AM,19203638,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207346649629616,2133737.5555555555,2768956.531835599,5887526.0,38.0,13316005.0,4438668.333333333,2067251.431396852,5632360.0,2051612.0,19203600.0,3840720.0,2672102.384919504,5887626.0,107.0,0,0,0,0,0,0,0.2082938659851846,0.312440798977777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,100.0,7.0,107.0,93.0,5717242.0,147470.35665515967,5887526.0,5631940.0,Normal
326,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 12:36:52 AM,10007805,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37161195686767,0.9992201087051557,1111978.3333333333,3335527.751574104,10006719.0,14.0,10007675.0,2501918.75,5003200.168782668,10006719.0,115.0,10007791.0,2501947.75,5003334.833408106,10006950.0,247.0,0,1,0,0,160,160,0.4996100543525778,0.4996100543525778,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10006719.0,0.0,10006719.0,10006719.0,Normal
327,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 12:36:56 AM,17408097,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459556262812644,2486871.0,3102722.669780849,5887822.0,91.0,11775666.0,5887833.0,132.93607486307093,5887927.0,5887739.0,17408097.0,4352024.25,2903787.139709954,5887917.0,92.0,0,0,0,0,0,0,0.1723335985547415,0.2872226642579025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,96.0,7.810249675906654,105.0,91.0,5802571.333333333,147507.82328179525,5887822.0,5632244.0,Normal
