,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
182,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:34:03 AM,10007345,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.572403069945125,0.9992660390942852,1111927.2222222225,3335380.4180017,10006275.0,14.0,10007216.0,2501804.0,5002980.6681204885,10006275.0,145.0,10007331.0,2501832.75,5003159.500186349,10006572.0,220.0,0,1,0,0,160,160,0.4996330195471425,0.4996330195471425,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,549.0,0.0,549.0,549.0,10006275.0,0.0,10006275.0,10006275.0,Normal
183,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:34:23 AM,10011041,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35985508400175,0.9988971176923558,1112337.888888889,3336600.7929131426,10009940.0,14.0,10010926.0,2502731.5,5004805.667778754,10009940.0,180.0,10011025.0,2502756.25,5005021.1667507375,10010288.0,211.0,0,1,0,0,160,160,0.4994485588461779,0.4994485588461779,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10009940.0,0.0,10009940.0,10009940.0,Normal
184,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:34:43 AM,10008265,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36994024438801,0.9991741825381324,1112029.4444444445,3335708.4596906886,10007252.0,13.0,10008151.0,2502037.75,5003476.168283299,10007252.0,120.0,10008252.0,2502063.0,5003611.3334107,10007480.0,218.0,0,1,0,0,160,160,0.4995870912690661,0.4995870912690661,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10007252.0,0.0,10007252.0,10007252.0,Normal
185,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:35:03 AM,10008914,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36758193746095,0.9991093938862896,1112101.5555555555,3335930.4180484307,10007916.0,13.0,10008803.0,2502200.75,5003810.16832769,10007916.0,114.0,10008901.0,2502225.25,5003951.1668216325,10008152.0,194.0,0,1,0,0,160,160,0.4995546969431448,0.4995546969431448,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,484.0,0.0,484.0,484.0,10007916.0,0.0,10007916.0,10007916.0,Normal
186,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:35:23 AM,10008611,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368682927131445,0.9991396408552596,1112067.888888889,3335877.042476478,10007740.0,8.0,10008458.0,2502114.5,5003750.335031348,10007740.0,72.0,10008603.0,2502150.75,5003835.500277587,10007904.0,170.0,0,1,0,0,160,160,0.4995698204276297,0.4995698204276297,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,543.0,0.0,543.0,543.0,10007740.0,0.0,10007740.0,10007740.0,Normal
187,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:35:43 AM,10009641,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36494056080533,0.9990368285935528,1112182.3333333333,3336138.626354614,10008552.0,13.0,10009496.0,2502374.0,5004118.66865545,10008552.0,117.0,10009628.0,2502407.0,5004252.666668288,10008786.0,275.0,0,1,0,0,160,160,0.4995184142967764,0.4995184142967764,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,582.0,0.0,582.0,582.0,10008552.0,0.0,10008552.0,10008552.0,Normal
188,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:36:03 AM,10010279,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36262285996224,0.9989731554934682,1112253.2222222222,3336358.7932497896,10009210.0,13.0,10010167.0,2502541.75,5004445.50182964,10009210.0,131.0,10010263.0,2502565.75,5004600.166877162,10009466.0,205.0,0,1,0,0,160,160,0.4994865777467341,0.4994865777467341,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,494.0,0.0,494.0,494.0,10009210.0,0.0,10009210.0,10009210.0,Normal
189,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:36:23 AM,10010230,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36280085472561,0.998978045459495,1112247.7777777778,3336340.584894953,10009156.0,14.0,10010110.0,2502527.5,5004419.002049056,10009156.0,117.0,10010216.0,2502554.0,5004560.000118292,10009394.0,230.0,0,1,0,0,160,160,0.4994890227297475,0.4994890227297475,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,560.0,0.0,560.0,560.0,10009156.0,0.0,10009156.0,10009156.0,Normal
190,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:36:43 AM,10005430,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38024552667901,0.9994572946889838,1111714.4444444447,3334723.7097791587,10004311.0,13.0,10005315.0,2501328.75,5001988.168639371,10004311.0,136.0,10005413.0,2501353.25,5002181.166821688,10004625.0,220.0,0,1,0,0,160,160,0.4997286473444919,0.4997286473444919,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,548.0,0.0,548.0,548.0,10004311.0,0.0,10004311.0,10004311.0,Normal
191,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:37:03 AM,10010818,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.360665032567766,0.998919369026587,1112313.111111111,3336535.459903297,10009741.0,13.0,10010693.0,2502673.25,5004711.835350388,10009741.0,118.0,10010805.0,2502701.25,5004851.833442716,10009979.0,234.0,0,1,0,0,160,160,0.4994596845132935,0.4994596845132935,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10009741.0,0.0,10009741.0,10009741.0,Normal
192,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:37:23 AM,10008159,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37032545146416,0.999184765150114,1112017.6666666667,3335763.8759792717,10007388.0,6.0,10008044.0,2502011.0,5003584.668491114,10007388.0,61.0,10008153.0,2502038.25,5003656.500328227,10007523.0,137.0,0,1,0,0,160,160,0.499592382575057,0.499592382575057,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10007388.0,0.0,10007388.0,10007388.0,Normal
193,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:37:43 AM,10008976,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367356660661386,0.9991032049632248,1112108.4444444445,3335916.584922468,10007886.0,14.0,10008865.0,2502216.25,5003779.83534197,10007886.0,128.0,10008961.0,2502240.25,5003939.166839619,10008149.0,215.0,0,1,0,0,160,160,0.4995516024816124,0.4995516024816124,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10007886.0,0.0,10007886.0,10007886.0,Normal
194,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 12:32:52 AM,148,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13513.513513513511,148.0,0.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,148.0,148.0,0.0,148.0,148.0,0,0,0,0,0,64,0.0,13513.513513513511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
195,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:38:03 AM,10010204,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36289530163421,0.998980640154786,1112244.888888889,3336346.1678069485,10009168.0,14.0,10010060.0,2502515.0,5004435.334889442,10009168.0,121.0,10010189.0,2502547.25,5004595.833392767,10009441.0,226.0,0,1,0,0,160,160,0.499490320077393,0.499490320077393,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,536.0,0.0,536.0,536.0,10009168.0,0.0,10009168.0,10009168.0,Normal
196,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:38:23 AM,10011265,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35904153970552,0.9988747675743276,1112362.7777777778,3336674.334939124,10010161.0,14.0,10011148.0,2502787.0,5004916.002037264,10010161.0,132.0,10011248.0,2502812.0,5005082.000197399,10010435.0,213.0,0,1,0,0,160,160,0.4994373837871638,0.4994373837871638,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10010161.0,0.0,10010161.0,10010161.0,Normal
197,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:38:43 AM,10010908,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36033814315345,0.9989103885481716,1112323.111111111,3336613.084779252,10009958.0,8.0,10010752.0,2502688.0,5004846.669147884,10009958.0,73.0,10010900.0,2502725.0,5004936.667105056,10010130.0,173.0,0,1,0,0,160,160,0.4994551942740858,0.4994551942740858,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,615.0,0.0,615.0,615.0,10009958.0,0.0,10009958.0,10009958.0,Normal
198,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:39:03 AM,10010697,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36110452648801,0.9989314430353852,1112299.6666666667,3336507.126578744,10009652.0,13.0,10010582.0,2502645.5,5004671.001966363,10009652.0,116.0,10010684.0,2502671.0,5004796.666781645,10009866.0,230.0,0,1,0,0,160,160,0.4994657215176925,0.4994657215176925,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,558.0,0.0,558.0,558.0,10009652.0,0.0,10009652.0,10009652.0,Normal
199,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:39:23 AM,10008950,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36745113123754,0.9991058003087236,1112105.5555555555,3335934.1681897785,10007930.0,13.0,10008841.0,2502210.25,5003813.168471713,10007930.0,115.0,10008935.0,2502233.75,5003952.833544922,10008163.0,193.0,0,1,0,0,160,160,0.4995529001543618,0.4995529001543618,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10007930.0,0.0,10007930.0,10007930.0,Normal
200,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:39:43 AM,10008531,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368973628597445,0.9991476271592704,1112059.0,3335794.1264055097,10007510.0,13.0,10008417.0,2502104.25,5003603.835087825,10007510.0,115.0,10008518.0,2502129.5,5003740.333428218,10007740.0,216.0,0,1,0,0,160,160,0.4995738135796352,0.4995738135796352,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10007510.0,0.0,10007510.0,10007510.0,Normal
201,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:40:03 AM,10008449,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36927160242311,0.9991558132533822,1112049.888888889,3335755.9182905024,10007399.0,14.0,10008334.0,2502083.5,5003543.668852939,10007399.0,105.0,10008435.0,2502108.75,5003674.16685122,10007620.0,217.0,0,1,0,0,160,160,0.4995779066266911,0.4995779066266911,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,558.0,0.0,558.0,558.0,10007399.0,0.0,10007399.0,10007399.0,Normal
202,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:40:23 AM,10010897,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3603780959888,0.9989114861535384,1112321.888888889,3336574.5428362023,10009854.0,13.0,10010785.0,2502696.25,5004771.834479728,10009854.0,159.0,10010883.0,2502720.75,5004969.500106361,10010175.0,200.0,0,1,0,0,160,160,0.4994557430767692,0.4994557430767692,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,492.0,0.0,492.0,492.0,10009854.0,0.0,10009854.0,10009854.0,Normal
203,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:40:43 AM,10008126,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37044537608739,0.9991880597826206,1112013.9999999998,3335637.751279356,10007048.0,15.0,10008010.0,2502002.5,5003363.668899986,10007048.0,111.0,10008108.0,2502027.0,5003546.000063222,10007346.0,221.0,0,1,0,0,160,160,0.4995940298913103,0.4995940298913103,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,518.0,0.0,518.0,518.0,10007048.0,0.0,10007048.0,10007048.0,Normal
204,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:41:03 AM,10008520,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36901360041245,0.9991487252860562,1112057.7777777778,3335785.9597677197,10007487.0,13.0,10008405.0,2502101.25,5003590.501250569,10007487.0,148.0,10008506.0,2502126.5,5003735.666766414,10007730.0,214.0,0,1,0,0,160,160,0.4995743626430281,0.4995743626430281,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10007487.0,0.0,10007487.0,10007487.0,Normal
205,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:41:23 AM,10011805,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35708046650928,0.9988208919370682,1112422.7777777778,3336959.709620862,10010982.0,5.0,10011749.0,2502937.25,5005363.1685575945,10010982.0,134.0,10011790.0,2502947.5,5005526.334212983,10011237.0,115.0,0,1,0,0,160,160,0.4994104459685341,0.4994104459685341,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,241.0,0.0,241.0,241.0,10010982.0,0.0,10010982.0,10010982.0,Normal
206,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:41:43 AM,10008834,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36787262132632,0.9991173797067672,1112092.6666666667,3335823.876498878,10007623.0,16.0,10008684.0,2502171.0,5003634.669180195,10007623.0,130.0,10008818.0,2502204.5,5003789.000138096,10007888.0,261.0,0,1,0,0,160,160,0.4995586898533835,0.4995586898533835,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,630.0,0.0,630.0,630.0,10007623.0,0.0,10007623.0,10007623.0,Normal
207,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:42:03 AM,10011121,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3595645282881,0.99888913539253,1112346.7777777778,3336634.5845162524,10010039.0,16.0,10010993.0,2502748.25,5004860.501991464,10010039.0,122.0,10011086.0,2502771.5,5005027.000180419,10010312.0,213.0,0,1,0,0,160,160,0.499444567696265,0.499444567696265,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,577.0,0.0,577.0,577.0,10010039.0,0.0,10010039.0,10010039.0,Normal
208,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:42:23 AM,10008763,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36813060714896,0.9991244672293668,1112084.7777777775,3335812.584841877,10007585.0,13.0,10008627.0,2502156.75,5003618.835702907,10007585.0,138.0,10008740.0,2502185.0,5003824.000084402,10007921.0,232.0,0,1,0,0,160,160,0.4995622336146834,0.4995622336146834,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,536.0,0.0,536.0,536.0,10007585.0,0.0,10007585.0,10007585.0,Normal
209,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:42:43 AM,10007356,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.373243841829954,0.999264940709614,1111928.4444444445,3335392.709723816,10006309.0,14.0,10007236.0,2501809.0,5003000.001338064,10006309.0,146.0,10007342.0,2501835.5,5003144.333382658,10006552.0,232.0,0,1,0,0,160,160,0.499632470354807,0.499632470354807,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,523.0,0.0,523.0,523.0,10006309.0,0.0,10006309.0,10006309.0,Normal
210,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 12:38:03 AM,136,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14705.882352941177,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,0,64,0.0,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
211,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:43:03 AM,10010113,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36322586967799,0.9989897216944504,1112234.7777777778,3336328.209725505,10009110.0,13.0,10009997.0,2502499.25,5004407.168322695,10009110.0,114.0,10010099.0,2502524.75,5004530.166737558,10009320.0,222.0,0,1,0,0,160,160,0.4994948608472251,0.4994948608472251,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10009110.0,0.0,10009110.0,10009110.0,Normal
212,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:43:23 AM,10008406,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36942785894177,0.9991601060148838,1112045.111111111,3335768.9597246707,10007429.0,12.0,10008290.0,2502072.5,5003571.001583136,10007429.0,109.0,10008392.0,2502098.0,5003693.333460728,10007638.0,201.0,0,1,0,0,160,160,0.4995800530074419,0.4995800530074419,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,493.0,0.0,493.0,493.0,10007429.0,0.0,10007429.0,10007429.0,Normal
213,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:43:43 AM,10009838,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.364224875567416,0.9990171669111928,1112204.2222222222,3336197.918497184,10008732.0,15.0,10009713.0,2502428.25,5004202.502275887,10008732.0,118.0,10009823.0,2502455.75,5004348.833601456,10008979.0,214.0,0,1,0,0,160,160,0.4995085834555964,0.4995085834555964,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,519.0,0.0,519.0,519.0,10008732.0,0.0,10008732.0,10008732.0,Normal
214,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:44:03 AM,10007414,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3730330333091,0.9992591492667336,1111934.888888889,3335431.543026346,10006419.0,13.0,10007303.0,2501825.75,5003062.168390034,10006419.0,109.0,10007401.0,2501850.25,5003193.166766958,10006640.0,209.0,0,1,0,0,160,160,0.4996295746333667,0.4996295746333667,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,495.0,0.0,495.0,495.0,10006419.0,0.0,10006419.0,10006419.0,Normal
215,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 12:44:23 AM,10009169,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36665541365122,0.9990839399354732,1112129.888888889,3336067.918135827,10008311.0,7.0,10009023.0,2502255.75,5004036.836340528,10008311.0,63.0,10009162.0,2502290.5,5004108.3342859065,10008453.0,106.0,0,1,0,0,160,160,0.4995419699677366,0.4995419699677366,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,620.0,0.0,620.0,620.0,10008311.0,0.0,10008311.0,10008311.0,Normal
