,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
209,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:07:18 PM,10014451,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.34747426493974,0.9985569853005424,1112716.7777777778,3337706.712335574,10013268.0,2.0,10014400.0,2503600.0,5006445.336538358,10013268.0,124.0,10014442.0,2503610.5,5006939.667253475,10014020.0,83.0,0,1,0,0,160,160,0.4992784926502711,0.4992784926502711,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,175.0,0.0,175.0,175.0,10013268.0,0.0,10013268.0,10013268.0,Normal
210,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:07:38 PM,10007995,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37092144830208,0.9992011386896176,1111999.4444444445,3335633.8344869744,10007023.0,5.0,10007926.0,2501981.5,5003361.002451619,10007023.0,103.0,10007989.0,2501997.25,5003598.500139367,10007395.0,146.0,0,1,0,0,160,160,0.4996005693448088,0.4996005693448088,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,383.0,0.0,383.0,383.0,10007023.0,0.0,10007023.0,10007023.0,Normal
211,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:07:58 PM,10010159,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.363058768596986,0.9989851310054116,1112239.888888889,3336567.416842999,10009753.0,2.0,10010097.0,2502524.25,5004819.166839656,10009753.0,56.0,10010157.0,2502539.25,5004877.833335487,10009856.0,94.0,0,1,0,0,160,160,0.4994925655027058,0.4994925655027058,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,210.0,0.0,210.0,210.0,10009753.0,0.0,10009753.0,10009753.0,Normal
212,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:08:18 PM,10001577,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39426062509943,0.9998423248653688,1111286.333333333,3333684.2503164574,10001111.0,3.0,10001533.0,2500383.25,5000485.167159041,10001111.0,63.0,10001571.0,2500392.75,5000570.833447742,10001249.0,80.0,0,1,0,0,160,160,0.4999211624326844,0.4999211624326844,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,170.0,0.0,170.0,170.0,10001111.0,0.0,10001111.0,10001111.0,Normal
213,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:08:38 PM,10010612,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361413268239744,0.9989399249516412,1112290.2222222222,3336661.416960027,10010054.0,4.0,10010544.0,2502636.0,5004945.334014282,10010054.0,49.0,10010608.0,2502652.0,5005032.666734886,10010201.0,104.0,0,1,0,0,160,160,0.4994699624758206,0.4994699624758206,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,309.0,0.0,309.0,309.0,10010054.0,0.0,10010054.0,10010054.0,Normal
214,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:08:58 PM,10008406,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36942785894177,0.9991601060148838,1112045.111111111,3335687.961434284,10007213.0,2.0,10008216.0,2502054.0,5003439.341014805,10007213.0,69.0,10008402.0,2502100.5,5003514.335727273,10007372.0,125.0,0,1,0,0,160,160,0.4995800530074419,0.4995800530074419,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,907.0,0.0,907.0,907.0,10007213.0,0.0,10007213.0,10007213.0,Normal
215,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:09:18 PM,10008787,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36804340026419,0.9991220714358292,1112087.4444444445,3336030.2087743864,10008168.0,5.0,10008742.0,2502185.5,5003988.333368794,10008168.0,165.0,10008782.0,2502195.5,5004137.666694732,10008402.0,104.0,0,1,0,0,160,160,0.4995610357179146,0.4995610357179146,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,253.0,0.0,253.0,253.0,10008168.0,0.0,10008168.0,10008168.0,Normal
216,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:09:38 PM,10012096,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35602375366757,0.9987918613644936,1112455.111111111,3337207.833518181,10011676.0,2.0,10012034.0,2503008.5,5005778.33356349,10011676.0,53.0,10012094.0,2503023.5,5005835.666675745,10011777.0,93.0,0,1,0,0,160,160,0.4993959306822467,0.4993959306822467,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,227.0,0.0,227.0,227.0,10011676.0,0.0,10011676.0,10011676.0,Normal
217,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:09:58 PM,10007949,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37108862165465,0.9992057313641386,1111994.3333333333,3335849.5001512733,10007593.0,2.0,10007892.0,2501973.0,5003746.666872535,10007593.0,40.0,10007947.0,2501986.75,5003786.833350276,10007667.0,75.0,0,1,0,0,160,160,0.4996028656820693,0.4996028656820693,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,207.0,0.0,207.0,207.0,10007593.0,0.0,10007593.0,10007593.0,Normal
218,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:10:18 PM,10010410,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36214700496783,0.9989600825540612,1112267.7777777778,3336493.2090128995,10009583.0,8.0,10010314.0,2502578.5,5004669.6679421645,10009583.0,86.0,10010402.0,2502600.5,5004818.333335021,10009828.0,186.0,0,1,0,0,160,160,0.4994800412770306,0.4994800412770306,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,396.0,0.0,396.0,396.0,10009583.0,0.0,10009583.0,10009583.0,Normal
219,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:10:38 PM,10008419,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36938061845732,0.999158808199377,1112046.5555555555,3335863.2930018697,10007682.0,3.0,10008355.0,2502088.75,5003728.835108299,10007682.0,90.0,10008411.0,2502102.75,5003831.500924358,10007850.0,117.0,0,1,0,0,160,160,0.4995794040996885,0.4995794040996885,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,241.0,0.0,241.0,241.0,10007682.0,0.0,10007682.0,10007682.0,Normal
220,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:10:58 PM,10007670,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372102597307865,0.9992335878381282,1111963.3333333333,3335741.125152925,10007273.0,2.0,10007625.0,2501906.25,5003577.833632408,10007273.0,40.0,10007666.0,2501916.5,5003635.666701064,10007370.0,78.0,0,1,0,0,160,160,0.4996167939190641,0.4996167939190641,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,203.0,0.0,203.0,203.0,10007273.0,0.0,10007273.0,10007273.0,Normal
221,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:11:18 PM,10008209,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37014374899645,0.999179773324078,1112023.2222222222,3335936.9168008026,10007855.0,1.0,10008155.0,2502038.75,5003877.50014995,10007855.0,46.0,10008208.0,2502052.0,5003925.333338152,10007940.0,81.0,0,1,0,0,160,160,0.4995898866620391,0.4995898866620391,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,189.0,0.0,189.0,189.0,10007855.0,0.0,10007855.0,10007855.0,Normal
222,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:11:38 PM,10007762,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37176823349717,0.9992244020191527,1111973.5555555555,3335734.6670238595,10007266.0,2.0,10007713.0,2501928.25,5003558.500584584,10007266.0,74.0,10007755.0,2501938.75,5003656.166820243,10007423.0,80.0,0,1,0,0,160,160,0.4996122010095764,0.4996122010095764,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,168.0,0.0,168.0,168.0,10007266.0,0.0,10007266.0,10007266.0,Normal
223,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:11:58 PM,10008455,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3692497992947,0.9991552142663378,1112050.5555555555,3335952.16696141,10007923.0,2.0,10008383.0,2502095.75,5003884.833783939,10007923.0,86.0,10008447.0,2502111.75,5003994.833389444,10008104.0,86.0,0,1,0,0,160,160,0.4995776071331689,0.4995776071331689,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,201.0,0.0,201.0,201.0,10007923.0,0.0,10007923.0,10007923.0,Normal
224,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:12:18 PM,10010163,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36304423814077,0.9989847318170544,1112240.3333333333,3336503.125330134,10009582.0,4.0,10010059.0,2502514.75,5004711.500255027,10009582.0,92.0,10010159.0,2502539.75,5004795.500058011,10009733.0,112.0,0,1,0,0,160,160,0.4994923659085271,0.4994923659085271,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,318.0,0.0,318.0,318.0,10009582.0,0.0,10009582.0,10009582.0,Normal
225,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:12:38 PM,10008850,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36781448418149,0.9991157825324588,1112094.4444444445,3335912.08542608,10007860.0,4.0,10008791.0,2502197.75,5003774.838755528,10007860.0,117.0,10008837.0,2502209.25,5004023.834672011,10008245.0,113.0,0,1,0,0,160,160,0.4995578912662293,0.4995578912662293,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,235.0,0.0,235.0,235.0,10007860.0,0.0,10007860.0,10007860.0,Normal
226,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:12:58 PM,10008502,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36907900902653,0.9991505222260034,1112055.7777777778,3335922.8338098885,10007850.0,2.0,10008385.0,2502096.25,5003835.834158389,10007850.0,89.0,10008497.0,2502124.25,5003953.16696039,10008054.0,71.0,0,1,0,0,160,160,0.4995752611130017,0.4995752611130017,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,260.0,0.0,260.0,260.0,10007850.0,0.0,10007850.0,10007850.0,Normal
227,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:13:18 PM,10012953,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.352912072991856,0.9987063756316444,1112550.3333333333,3337184.8781333645,10011710.0,6.0,10012888.0,2503222.0,5005658.667099799,10011710.0,321.0,10012946.0,2503236.5,5006129.666734872,10012431.0,135.0,0,1,0,0,160,160,0.4993531878158221,0.4993531878158221,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,386.0,0.0,386.0,386.0,10011710.0,0.0,10011710.0,10011710.0,Normal
228,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:13:38 PM,10009358,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36596872646577,0.9990650749029056,1112150.888888889,3336289.166884274,10008922.0,3.0,10009319.0,2502329.75,5004394.83369204,10008922.0,55.0,10009355.0,2502338.75,5004455.500077997,10009022.0,86.0,0,1,0,0,160,160,0.4995325374514529,0.4995325374514529,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,240.0,0.0,240.0,240.0,10008922.0,0.0,10008922.0,10008922.0,Normal
229,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:13:58 PM,10012269,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35539556518108,0.9987746034390408,1112474.3333333333,3337164.2510124897,10011579.0,3.0,10012228.0,2503057.0,5005681.3337115925,10011579.0,130.0,10012262.0,2503065.5,5005925.6667373385,10011954.0,80.0,0,1,0,0,160,160,0.4993873017195203,0.4993873017195203,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,171.0,0.0,171.0,171.0,10011579.0,0.0,10011579.0,10011579.0,Normal
230,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:14:18 PM,10011717,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35740003437972,0.998829671274168,1112413.0,3335810.046103607,10007906.0,6.0,10011655.0,2502913.75,5003328.417951219,10007906.0,65.0,10011711.0,2502927.75,5003418.383348021,10008055.0,119.0,0,1,0,0,160,160,0.499414835637084,0.499414835637084,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,3553.0,0.0,3553.0,3553.0,10007906.0,0.0,10007906.0,10007906.0,Normal
231,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:14:38 PM,10005975,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37826398726761,0.9994028567930662,1111775.0000000002,3335054.2510757227,10005253.0,3.0,10005905.0,2501476.25,5002517.835232799,10005253.0,55.0,10005971.0,2501492.75,5002734.833356343,10005595.0,104.0,0,1,0,0,160,160,0.4997014283965331,0.4997014283965331,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,275.0,0.0,275.0,275.0,10005253.0,0.0,10005253.0,10005253.0,Normal
232,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:14:58 PM,10008669,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36847217147455,0.9991338508646854,1112074.3333333333,3335904.251352285,10007819.0,2.0,10008627.0,2502156.75,5003774.836175877,10007819.0,133.0,10008657.0,2502164.25,5004038.500683914,10008222.0,86.0,0,1,0,0,160,160,0.4995669254323427,0.4995669254323427,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,175.0,0.0,175.0,175.0,10007819.0,0.0,10007819.0,10007819.0,Normal
233,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:15:18 PM,10008176,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37026367242142,0.9991830679236656,1112019.5555555553,3335735.042125877,10007313.0,4.0,10008095.0,2502023.75,5003526.168549094,10007313.0,123.0,10008172.0,2502043.0,5003714.00045746,10007614.0,108.0,0,1,0,0,160,160,0.4995915339618327,0.4995915339618327,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,529.0,0.0,529.0,529.0,10007313.0,0.0,10007313.0,10007313.0,Normal
234,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:15:38 PM,10007816,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37157197934095,0.9992190104214546,1111979.5555555555,3335736.541960377,10007277.0,4.0,10007759.0,2501939.75,5003558.167146614,10007277.0,64.0,10007812.0,2501953.0,5003666.000005596,10007452.0,112.0,0,1,0,0,160,160,0.4996095052107273,0.4996095052107273,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,252.0,0.0,252.0,252.0,10007277.0,0.0,10007277.0,10007277.0,Normal
235,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:15:58 PM,10008103,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3705289603834,0.999190356054489,1112011.4444444445,3335537.465865925,10006778.0,1.0,10007910.0,2501977.5,5003200.348264732,10006778.0,49.0,10008102.0,2502025.5,5003256.347396197,10006910.0,86.0,0,1,0,0,160,160,0.4995951780272445,0.4995951780272445,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1113.0,0.0,1113.0,1113.0,10006778.0,0.0,10006778.0,10006778.0,Normal
236,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:16:18 PM,10010340,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56116175874146,0.9989670680516348,1112259.9999999998,3336561.750585474,10009758.0,2.0,10010269.0,2502567.25,5004793.834836314,10009758.0,48.0,10010338.0,2502584.5,5004845.000290185,10009852.0,86.0,0,1,0,0,160,160,0.4994835340258173,0.4994835340258173,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,409.0,0.0,409.0,409.0,10009758.0,0.0,10009758.0,10009758.0,Normal
237,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:16:38 PM,10009935,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36387249267853,0.9990074860625968,1112215.0,3336469.87518867,10009468.0,2.0,10009876.0,2502469.0,5004666.000354536,10009468.0,53.0,10009933.0,2502483.25,5004753.833376048,10009614.0,87.0,0,1,0,0,160,160,0.4995037430312984,0.4995037430312984,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,224.0,0.0,224.0,224.0,10009468.0,0.0,10009468.0,10009468.0,Normal
238,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:16:58 PM,10009661,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36486790112073,0.9990348324483715,1112184.5555555555,3336293.7923820917,10008968.0,6.0,10009592.0,2502398.0,5004380.001419823,10008968.0,62.0,10009655.0,2502413.75,5004464.833520521,10009111.0,129.0,0,1,0,0,160,160,0.4995174162241858,0.4995174162241858,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,423.0,0.0,423.0,423.0,10008968.0,0.0,10008968.0,10008968.0,Normal
239,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:17:18 PM,10008724,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3682723192287,0.9991283604183708,1112080.4444444445,3336091.7085008738,10008325.0,2.0,10008621.0,2502155.25,5004113.166798181,10008325.0,48.0,10008722.0,2502180.5,5004153.000217087,10008410.0,62.0,0,1,0,0,160,160,0.4995641802091854,0.4995641802091854,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,234.0,0.0,234.0,234.0,10008325.0,0.0,10008325.0,10008325.0,Normal
240,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:17:38 PM,10002601,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39053482189282,0.9997399676344184,1111400.1111111112,3334027.833560124,10002141.0,2.0,10002536.0,2500634.0,5001004.666947433,10002141.0,63.0,10002599.0,2500649.75,5001066.833354818,10002250.0,96.0,0,1,0,0,160,160,0.4998699838172091,0.4998699838172091,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,257.0,0.0,257.0,257.0,10002141.0,0.0,10002141.0,10002141.0,Normal
241,172.21.0.100-172.21.0.114-80-51852-6,172.21.0.114,51852,172.21.0.100,80,6,01/11/2022 02:17:58 PM,10011779,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35717488370448,0.9988234858160572,1112419.888888889,3336981.042256138,10011036.0,5.0,10011702.0,2502925.5,5005407.001313846,10011036.0,70.0,10011774.0,2502943.5,5005508.333551515,10011206.0,150.0,0,1,0,0,160,160,0.4994117429080286,0.4994117429080286,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,424.0,0.0,424.0,424.0,10011036.0,0.0,10011036.0,10011036.0,Normal
