,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
245,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:32:48 PM,14984826,133,135,7328.0,2855.0,56.0,16.0,55.09774436090225,5.961828911035322,56.0,16.0,21.14814814814815,3.111170338218518,679.5541035978663,17.884758888758533,56122.943820224704,57528.17815279342,143639.0,94.0,14863948.0,112605.66666666666,17769.331158683824,143888.0,9715.0,14984826.0,111827.05970149256,20143.75684874525,143925.0,336.0,0,0,0,0,1064,1080,8.875645269421213,9.009113619337322,16.0,56.0,38.06319702602234,17.654427973013448,311.6788270543197,0,0,0,0,0,0,0,0,1.0,38.20522388059702,55.097744360902254,21.14814814814815,0,0,0,0,0,0,133,7328,135,2855,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
246,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:32:49 PM,11001165,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635131370177612,0.7271957106361008,1571595.0,4157859.4792286255,11000734.0,19.0,11000918.0,3666972.666666667,6351332.739167452,11000860.0,19.0,11001165.0,3667055.0,6351152.317569859,11000734.0,147.0,0,0,0,0,32,32,0.3635978553180504,0.3635978553180504,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,284.0,0.0,284.0,284.0,11000734.0,0.0,11000734.0,11000734.0,Malicious
247,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:33:03 PM,14952379,138,140,7608.0,2960.0,56.0,16.0,55.13043478260872,5.854471230284304,56.0,16.0,21.142857142857142,3.05482618180278,706.7771623498842,18.59235911556281,53979.70758122744,55285.08043352197,135731.0,45.0,14847662.0,108377.09489051095,17047.30340107439,135941.0,6288.0,14952379.0,107571.07194244604,19258.396837066088,136148.0,284.0,0,0,0,0,1104,1120,9.22930056815708,9.363058547405734,16.0,56.0,38.078853046595015,17.64908390564629,311.49016270854287,0,0,0,0,0,0,0,0,1.0,38.21582733812949,55.130434782608695,21.142857142857142,0,0,0,0,0,0,138,7608,140,2960,-1,-1,138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:33:18 PM,14999816,131,132,7256.0,2797.0,56.0,16.0,55.38931297709927,4.923370513852929,56.0,16.0,21.18939393939393,3.113949348643485,670.208221220847,17.533548411527182,57251.20610687023,58353.14200035571,168297.0,78.0,14892503.0,114557.7153846154,17401.465992433165,168389.0,7848.0,14883852.0,113617.19083969462,19992.09974315412,168642.0,224.0,0,0,0,0,1048,1056,8.733440463536354,8.80010794799083,16.0,56.0,38.2916666666667,17.618533025110448,310.4127059569075,0,0,0,0,0,0,0,0,1.0,38.43726235741445,55.38931297709924,21.189393939393938,0,0,0,0,0,0,131,7256,132,2797,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
249,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:33:11 PM,11000683,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635641168825607,0.7272275730516005,1571526.1428571427,4157631.0005315705,11000147.0,8.0,11000590.0,3666863.333333333,6351104.397175372,11000487.0,27.0,11000683.0,3666894.333333333,6350783.103978622,11000147.0,98.0,0,0,0,0,32,32,0.3636137865258002,0.3636137865258002,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,98.0,0.0,98.0,98.0,11000147.0,0.0,11000147.0,11000147.0,Malicious
250,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:33:33 PM,14896212,135,136,7440.0,2841.0,56.0,16.0,55.11111111111109,5.918181783444182,21.0,16.0,20.88970588235293,0.7370893118169409,690.1754620570653,18.192544520714392,55171.15555555551,56181.08369849277,135749.0,78.0,14772763.0,110244.50000000004,16669.311439766792,136039.0,5045.0,14896212.0,110342.31111111108,16671.578291760758,135963.0,4661.0,0,0,0,0,1080,1088,9.062706680060677,9.129837840653718,16.0,56.0,37.87499999999999,17.646984208654928,311.4160516605164,0,0,0,0,0,0,0,0,1.0,38.01476014760148,55.11111111111112,20.889705882352946,0,0,0,0,0,0,135,7440,136,2841,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:33:33 PM,11001526,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634749579285636,0.7271718487053523,1571646.5714285716,4157884.3621292897,11000842.0,19.0,11001326.0,5500663.0,7778427.737279688,11000842.0,484.0,11001308.0,2750327.0,5500506.666885212,11001087.0,38.0,0,0,0,0,24,40,0.2726894432645071,0.4544824054408452,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,200.0,0.0,200.0,200.0,11000842.0,0.0,11000842.0,11000842.0,Malicious
252,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:33:48 PM,14956147,137,139,7552.0,2939.0,56.0,16.0,55.12408759124087,5.8754790236181815,56.0,16.0,21.143884892086334,3.065850122259959,701.4507145456647,18.453950740120437,54385.98909090911,55567.55227572957,139671.0,86.0,14831155.0,109052.6102941176,16697.91406940479,139906.0,2150.0,14956147.0,108377.8768115942,19012.316235770628,139817.0,216.0,0,0,0,0,1096,1112,9.160113229697462,9.293837510422971,16.0,56.0,38.07581227436827,17.65012295624109,311.5268403704288,0,0,0,0,0,0,0,0,1.0,38.21376811594203,55.12408759124087,21.14388489208633,0,0,0,0,0,0,137,7552,139,2939,-1,-1,137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:33:55 PM,11002556,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.633660396729631,0.7271037747956021,1571793.7142857143,4158126.827868518,11001539.0,25.0,11002111.0,3667370.333333333,6351925.38941165,11001942.0,34.0,11002531.0,3667510.333333333,6351455.14028851,11001539.0,305.0,0,0,0,0,32,32,0.363551887397801,0.363551887397801,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,687.0,0.0,687.0,687.0,11001539.0,0.0,11001539.0,11001539.0,Malicious
254,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:34:03 PM,14919995,134,136,7384.0,2876.0,56.0,16.0,55.104477611940325,5.939885136881407,56.0,16.0,21.14705882352941,3.0996520993903336,687.6677907733883,18.096520809826007,55464.66542750933,56685.84916916597,135862.0,86.0,14796877.0,111254.71428571425,16337.910608584947,136118.0,38166.0,14919995.0,110518.48148148147,18865.70195016384,136037.0,136.0,0,0,0,0,1072,1088,8.9812362537655,9.115284556060509,16.0,56.0,38.066420664206674,17.65332876259217,311.64001640016403,0,0,0,0,0,0,0,0,1.0,38.20740740740741,55.1044776119403,21.147058823529413,0,0,0,0,0,0,134,7384,136,2876,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:34:18 PM,14864347,136,138,7536.0,2923.0,56.0,16.0,55.411764705882376,4.832713505444749,56.0,16.0,21.181159420289852,3.04524400577222,703.6299677342032,18.43336945780397,54448.15750915752,55284.956427313504,139365.0,98.0,14751824.0,109272.77037037034,13891.026603122882,139519.0,43587.0,14864347.0,108498.8832116788,16682.876239825047,139658.0,140.0,0,0,0,0,1088,1104,9.1494096578881,9.283959799915866,16.0,56.0,38.23636363636366,17.612996649127503,310.2176509621766,0,0,0,0,0,0,0,0,1.0,38.37591240875913,55.41176470588236,21.181159420289852,0,0,0,0,0,0,136,7536,138,2923,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
256,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:34:17 PM,11001347,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634938885211056,0.7271836803256909,1571620.9999999998,4157960.0176021415,11000988.0,11.0,11001187.0,3667062.333333333,6351514.893170002,11001160.0,11.0,11001347.0,3667115.666666667,6351319.748788934,11000988.0,168.0,0,0,0,0,32,32,0.3635918401628454,0.3635918401628454,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,168.0,0.0,168.0,168.0,11000988.0,0.0,11000988.0,11000988.0,Malicious
257,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:34:33 PM,14957840,129,131,7104.0,2771.0,56.0,16.0,55.06976744186045,6.052099385894467,56.0,16.0,21.15267175572519,3.158561703937527,660.1889042802972,17.382188872190103,57752.27799227797,59091.248771275576,151625.0,97.0,14821197.0,115790.6015625,17059.17955829653,151753.0,41410.0,14957840.0,115060.30769230776,19808.57483294402,151767.0,409.0,0,0,0,0,1032,1048,8.624239863509706,8.757949008680399,16.0,56.0,38.049808429118805,17.658986869887293,311.8398172708519,0,0,0,0,0,0,0,0,1.0,38.19615384615385,55.06976744186046,21.15267175572519,0,0,0,0,0,0,129,7104,131,2771,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:34:39 PM,11001486,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634791881751248,0.727174492609453,1571640.8571428573,4157837.9363859855,11000731.0,13.0,11001360.0,3667120.0,6351469.283060337,11001165.0,13.0,11001486.0,3667162.0,6351057.057795733,11000731.0,170.0,0,0,0,0,32,32,0.3635872463047265,0.3635872463047265,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,170.0,0.0,170.0,170.0,11000731.0,0.0,11000731.0,11000731.0,Malicious
259,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:34:48 PM,14993673,132,134,7272.0,2834.0,56.0,16.0,55.09090909090908,5.984017575410144,56.0,16.0,21.149253731343283,3.1228179453978355,674.0176339713424,17.740816409694943,56579.89811320756,58080.57753425895,152005.0,93.0,14861274.0,113444.83969465652,17952.18586511523,152137.0,21424.0,14993673.0,112734.38345864668,20379.86447479317,152141.0,162.0,0,0,0,0,1056,1072,8.803713406314785,8.937103003380159,16.0,56.0,38.05992509363299,17.655543038784394,311.7181999943681,0,0,0,0,0,0,0,0,1.0,38.203007518796994,55.09090909090909,21.149253731343283,0,0,0,0,0,0,132,7272,134,2834,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:35:03 PM,14968258,131,133,7216.0,2813.0,56.0,16.0,55.08396946564887,6.006455716642185,56.0,16.0,21.15037593984962,3.1345973609339843,670.0178471001769,17.637322926956497,56913.52851711032,58564.84291112149,144370.0,16.0,14860776.0,114313.66153846156,19178.217372985582,144559.0,16.0,14968258.0,113395.89393939397,21451.0165204276,144525.0,251.0,0,0,0,0,1048,1064,8.751853422088262,8.885469504868235,16.0,56.0,38.05660377358494,17.65667430500049,311.75814751286447,0,0,0,0,0,0,0,0,1.0,38.20075757575758,55.083969465648856,21.150375939849624,0,0,0,0,0,0,131,7216,133,2813,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:35:01 PM,11002042,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634203905056898,0.7271377440660561,1571720.2857142857,4158276.499588129,11001805.0,9.0,11001916.0,3667305.333333333,6351870.829706893,11001814.0,16.0,11002030.0,3667343.333333333,6351845.715051361,11001823.0,56.0,0,0,0,0,32,32,0.363568872033028,0.363568872033028,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,151.0,0.0,151.0,151.0,11001805.0,0.0,11001805.0,11001805.0,Malicious
262,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:35:18 PM,14912264,135,137,7480.0,2902.0,56.0,16.0,55.40740740740743,4.85044435000362,56.0,16.0,21.18248175182482,3.056379485653953,696.2054856324968,18.24002042882288,55026.80442804425,56056.94683658207,151571.0,100.0,14808183.0,110508.82835820896,14623.770904474604,151839.0,29848.0,14912264.0,109649.0,17321.447480786057,151771.0,264.0,0,0,0,0,1080,1096,9.05295131577606,9.187069113046816,16.0,56.0,38.23443223443226,17.61381020854053,310.24631006248666,0,0,0,0,0,0,0,0,1.0,38.375,55.407407407407405,21.182481751824817,0,0,0,0,0,0,135,7480,137,2902,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:35:23 PM,11000951,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635357706801893,0.7272098566751183,1571564.4285714284,4157779.917437504,11000523.0,8.0,11000781.0,3666927.0,6351253.64217467,11000723.0,24.0,11000951.0,3666983.666666667,6351031.362548632,11000523.0,160.0,0,0,0,0,32,32,0.3636049283375591,0.3636049283375591,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,268.0,0.0,268.0,268.0,11000523.0,0.0,11000523.0,11000523.0,Malicious
264,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:35:33 PM,14960628,136,138,7496.0,2918.0,56.0,16.0,55.11764705882352,5.896714494535527,56.0,16.0,21.144927536231886,3.076994278566522,696.0937736036215,18.31473919410335,54800.83516483515,56229.21750063535,140678.0,53.0,14848516.0,109989.00740740738,17526.84846490906,141051.0,1660.0,14960628.0,109201.66423357664,19781.88375363464,141202.0,162.0,0,0,0,0,1088,1104,9.090527483204582,9.224211710898768,16.0,56.0,38.07272727272731,17.65117657567451,311.5640345056405,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:35:48 PM,14967265,132,134,7272.0,2834.0,56.0,16.0,55.090909090909086,5.984017575410144,56.0,16.0,21.149253731343283,3.122817945397834,675.2068597703054,17.77211801888989,56480.24528301884,58030.59315238508,152213.0,79.0,14855461.0,113400.46564885498,18574.057980998743,152351.0,6665.0,14967265.0,112535.82706766922,20892.846089507948,153553.0,194.0,0,0,0,0,1056,1072,8.81924653568972,8.952871483200171,16.0,56.0,38.05992509363299,17.655543038784394,311.71819999436804,0,0,0,0,0,0,0,0,1.0,38.203007518796994,55.09090909090909,21.149253731343283,0,0,0,0,0,0,132,7272,134,2834,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:35:45 PM,11001771,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63449048339581,0.7271556552122381,1571681.5714285716,4157924.930320807,11000969.0,34.0,11001372.0,3667124.0,6351569.741452187,11001285.0,34.0,11001771.0,3667257.0,6351180.897389792,11000969.0,270.0,0,0,0,0,32,32,0.363577827606119,0.363577827606119,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,270.0,0.0,270.0,270.0,11000969.0,0.0,11000969.0,11000969.0,Malicious
267,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:36:03 PM,14922011,141,143,7776.0,3023.0,56.0,16.0,55.14893617021279,5.792774033486852,56.0,16.0,21.139860139860136,3.022454460569569,723.6960219369896,19.03228727012733,52727.95406360426,53968.92497711832,144108.0,51.0,14806441.0,105760.29285714282,16183.280033869052,144460.0,20612.0,14922011.0,105084.58450704224,18334.06784005475,144345.0,293.0,0,0,0,0,1128,1144,9.449128539042093,9.58315873108524,16.0,56.0,38.087719298245645,17.646051209865927,311.3831233012108,0,0,0,0,0,0,0,0,1.0,38.221830985915496,55.14893617021277,21.13986013986014,0,0,0,0,0,0,141,7776,143,3023,-1,-1,141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
268,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:36:07 PM,11002002,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634246203554593,0.7271403877221619,1571714.5714285714,4157992.840279705,11001156.0,9.0,11001776.0,3667258.666666667,6351776.144318716,11001658.0,15.0,11002002.0,3667334.0,6351276.1641549645,11001156.0,163.0,0,0,0,0,32,32,0.3635701938610809,0.3635701938610809,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,163.0,0.0,163.0,163.0,11001156.0,0.0,11001156.0,11001156.0,Malicious
269,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:36:18 PM,14924060,136,138,7536.0,2923.0,56.0,16.0,55.411764705882376,4.832713505444749,56.0,16.0,21.18115942028985,3.04524400577222,700.8146576735821,18.35961527895224,54666.88644688645,55624.25804282036,140310.0,70.0,14816264.0,109750.10370370376,14572.739710185144,140485.0,15452.0,14924060.0,108934.74452554744,17218.745415299567,140459.0,504.0,0,0,0,0,1088,1104,9.112801744297462,9.24681353465478,16.0,56.0,38.23636363636366,17.612996649127503,310.2176509621766,0,0,0,0,0,0,0,0,1.0,38.37591240875913,55.41176470588236,21.181159420289852,0,0,0,0,0,0,136,7536,138,2923,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
270,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:36:33 PM,14947830,134,136,7384.0,2876.0,56.0,16.0,55.10447761194028,5.939885136881407,56.0,16.0,21.14705882352941,3.0996520993903336,686.3872548724464,18.062822496643324,55568.1412639405,56836.68149076753,142832.0,64.0,14844095.0,111609.73684210524,16632.341791464667,143359.0,25442.0,14947830.0,110724.66666666664,19092.000695376024,142928.0,168.0,0,0,0,0,1072,1088,8.964511905741503,9.098310590901823,16.0,56.0,38.066420664206696,17.653328762592178,311.64001640016426,0,0,0,0,0,0,0,0,1.0,38.20740740740741,55.1044776119403,21.147058823529413,0,0,0,0,0,0,134,7384,136,2876,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
271,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:36:29 PM,11001569,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634704104478187,0.7271690065298868,1571652.714285714,4157981.310017788,11001068.0,11.0,11001364.0,3667121.333333333,6351613.620067135,11001333.0,11.0,11001569.0,3667189.666666667,6351324.945561542,11001068.0,161.0,0,0,0,0,32,32,0.3635845032649434,0.3635845032649434,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,161.0,0.0,161.0,161.0,11001068.0,0.0,11001068.0,11001068.0,Malicious
272,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:36:48 PM,14992593,136,138,7496.0,2918.0,56.0,16.0,55.117647058823536,5.896714494535527,56.0,16.0,21.144927536231886,3.0769942785665223,694.6096649192039,18.2756912029827,54917.92307692309,55997.20821531645,139969.0,96.0,14872605.0,110167.44444444442,15333.05253009156,140205.0,33033.0,14992593.0,109434.9854014599,17940.28349093401,140510.0,187.0,0,0,0,0,1088,1104,9.071145998560755,9.204545204421944,16.0,56.0,38.07272727272731,17.65117657567451,311.56403450564045,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
273,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:36:51 PM,11001388,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63489552409205,0.7271809702557531,1571626.8571428573,4157913.3389299344,11000888.0,27.0,11001190.0,3667063.333333333,6351315.708153731,11000931.0,27.0,11001282.0,3667094.0,6351329.85346754,11000978.0,36.0,0,0,0,0,32,32,0.3635904851278765,0.3635904851278765,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,268.0,0.0,268.0,268.0,11000888.0,0.0,11000888.0,11000888.0,Malicious
274,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:37:04 PM,14988364,136,138,7496.0,2918.0,56.0,16.0,55.11764705882355,5.896714494535527,56.0,16.0,21.144927536231883,3.076994278566522,694.8056505700022,18.28084772961212,54902.43223443225,56203.68344706926,144087.0,56.0,14872234.0,110164.69629629629,17383.840755341604,144267.0,5773.0,14988364.0,109404.1167883212,19618.519975157964,144372.0,311.0,0,0,0,0,1088,1104,9.07370544243521,9.207142287176906,16.0,56.0,38.072727272727306,17.651176575674505,311.56403450564034,0,0,0,0,0,0,0,0,1.0,38.21167883211679,55.11764705882353,21.144927536231883,0,0,0,0,0,0,136,7496,138,2918,-1,-1,136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
275,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:37:19 PM,14943289,135,137,7480.0,2902.0,56.0,16.0,55.40740740740743,4.85044435000362,56.0,16.0,21.182481751824813,3.056379485653953,694.760035759196,18.20215081164528,55141.28782287826,56172.45310066564,171267.0,85.0,14827758.0,110654.9104477612,15223.065487905616,171566.0,27388.0,14943289.0,109877.12500000004,17839.936067165585,171600.0,198.0,0,0,0,0,1080,1096,9.034155733721004,9.167995077924278,16.0,56.0,38.23443223443226,17.61381020854053,310.24631006248666,0,0,0,0,0,0,0,0,1.0,38.375,55.407407407407405,21.182481751824817,0,0,0,0,0,0,135,7480,137,2902,-1,-1,135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
276,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 01:37:13 PM,11001844,4,4,64.0,64.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63441328562739,0.7271508303517119,1571692.0000000002,4158074.666855844,11001319.0,22.0,11001632.0,3667210.666666667,6351633.250377129,11001445.0,22.0,11001794.0,3667264.666666667,6351544.05139863,11001396.0,38.0,0,0,0,0,32,32,0.3635754151758559,0.3635754151758559,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,4,64,4,64,-1,-1,4,0,360.0,0.0,360.0,360.0,11001319.0,0.0,11001319.0,11001319.0,Malicious
277,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 01:37:34 PM,14960490,139,141,7664.0,2981.0,56.0,16.0,55.136690647482006,5.833687076871191,56.0,16.0,21.141843971631207,3.0439203112426485,711.5408653058823,18.715964517204984,53621.82795698929,54849.07017180238,131551.0,80.0,14851993.0,107623.13768115944,16621.95398677814,131806.0,12380.0,14960490.0,106860.64285714284,18824.065363050413,131790.0,341.0,0,0,0,0,1112,1128,9.291139528183905,9.42482498902108,16.0,56.0,38.08185053380786,17.648059124136253,311.45399084900885,0,0,0,0,0,0,0,0,1.0,38.21785714285714,55.13669064748201,21.141843971631207,0,0,0,0,0,0,139,7664,141,2981,-1,-1,139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
