,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
491,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:09:42 PM,14928381,127,4,2652.0,69.0,21.0,16.0,20.88188976377953,0.7623498887196724,21.0,16.0,17.25,2.5,182.2702676197774,8.775231553910634,114833.69999999998,25015.69580605825,155908.0,120.0,14808582.0,117528.42857142857,17950.209310614104,155908.0,20370.0,14456801.0,4818933.666666667,1184523.3558631646,5597555.0,3455761.0,0,0,0,0,1016,32,8.50728555226451,0.2679460016461262,16.0,21.0,20.77272727272728,1.0454620884982688,1.092990978487162,0,0,0,0,0,0,0,0,0.0,20.931297709923665,20.88188976377953,17.25,0,0,0,0,0,0,127,2652,4,69,-1,-1,127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
492,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:09:57 PM,14899359,127,3,2657.0,53.0,21.0,16.0,20.921259842519685,0.6249609411617283,21.0,16.0,17.666666666666668,2.886751345948129,181.8870194348629,8.725207574366118,115498.90697674418,20891.273950070736,150273.0,56.0,14767938.0,117205.85714285716,15147.0069659794,150273.0,28756.0,10402586.0,5201293.0,287092.4242295502,5404298.0,4998288.0,0,0,0,0,1016,24,8.523856630342285,0.2013509440238335,16.0,21.0,20.84732824427481,0.8635640143101778,0.745742806811509,0,0,0,0,0,0,0,0,0.0,21.00769230769231,20.921259842519685,17.666666666666668,0,0,0,0,0,0,127,2657,3,53,-1,-1,127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
493,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:09:53 PM,10001695,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39383124560387,0.999830528725381,1111299.4444444447,3333668.0837546694,10001081.0,3.0,10001624.0,2500406.0,5000450.000938515,10001081.0,59.0,10001692.0,2500423.0,5000548.0001464505,10001245.0,97.0,0,1,0,0,160,160,0.4999152643626905,0.4999152643626905,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,367.0,0.0,367.0,367.0,10001081.0,0.0,10001081.0,10001081.0,Normal
494,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:10:12 PM,14992801,129,4,2694.0,69.0,21.0,16.0,20.88372093023256,0.7565124232368085,21.0,16.0,17.25,2.5,184.2884461682644,8.870924118848773,113581.82575757576,26316.977743746116,176085.0,72.0,14886657.0,116302.00781249996,20054.69009393359,176085.0,9042.0,11981836.0,3993945.3333333335,2611582.527822227,5595968.0,980355.0,0,0,0,0,1032,32,8.604129408507456,0.2667947103413164,16.0,21.0,20.77611940298508,1.0379403480387777,1.0773201660868588,0,0,0,0,0,0,0,0,0.0,20.93233082706767,20.88372093023256,17.25,0,0,0,0,0,0,129,2694,4,69,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
495,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:10:13 PM,10002604,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39052390757447,0.9997396677905074,1111400.4444444445,3333908.0843315143,10001822.0,4.0,10002544.0,2500636.0,5000790.666731479,10001822.0,217.0,10002598.0,2500649.5,5001061.666739074,10002242.0,83.0,0,1,0,0,160,160,0.4998698338952537,0.4998698338952537,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,277.0,0.0,277.0,277.0,10001822.0,0.0,10001822.0,10001822.0,Normal
496,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:10:27 PM,14919364,130,4,2715.0,69.0,21.0,16.0,20.884615384615376,0.7536435053092494,21.0,16.0,17.25,2.5,186.6031286588356,8.98161610642384,112175.66917293228,24437.66895027137,145391.0,78.0,14786242.0,114622.03100775192,17662.4760398537,145391.0,12592.0,13272846.0,4424282.0,1867352.6887395964,5596381.0,2270864.0,0,0,0,0,1040,32,8.713508162948502,0.2681079434753385,16.0,21.0,20.777777777777786,1.0342396923796404,1.0696517412935334,0,0,0,0,0,0,0,0,0.0,20.932835820895523,20.884615384615383,17.25,0,0,0,0,0,0,130,2715,4,69,-1,-1,130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
497,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:10:33 PM,10001858,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39323813635426,0.999814234515227,1111317.5555555555,3333668.042580691,10001099.0,2.0,10001791.0,2500447.75,5000434.166701753,10001099.0,215.0,10001856.0,2500464.0,5000700.000140447,10001514.0,65.0,0,1,0,0,160,160,0.4999071172576135,0.4999071172576135,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,282.0,0.0,282.0,282.0,10001099.0,0.0,10001099.0,10001099.0,Normal
498,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:10:42 PM,14995418,137,4,2862.0,69.0,21.0,16.0,20.89051094890511,0.7344348779522728,21.0,16.0,17.25,2.5,195.4597064249893,9.402872264047591,107110.12857142858,23372.396770624408,155332.0,71.0,14880183.0,109413.11029411774,17373.765755543205,155332.0,11421.0,14830195.0,4943398.333333333,969497.9201856666,5595386.0,3829299.0,0,0,0,0,1096,32,9.136124114712906,0.2667481493346834,16.0,21.0,20.788732394366196,1.0093954789099615,1.018879232843871,0,0,0,0,0,0,0,0,0.0,20.93617021276596,20.89051094890511,17.25,0,0,0,0,0,0,137,2862,4,69,-1,-1,137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
499,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:10:58 PM,14883357,133,3,2783.0,53.0,21.0,16.0,20.924812030075188,0.610812426576475,21.0,16.0,17.666666666666668,2.886751345948129,190.54840920633697,9.137723431615596,110247.0888888889,21373.69081631533,144479.0,102.0,14767846.0,111877.62121212122,16698.770097568715,144479.0,540.0,10732842.0,5366421.0,322972.436520518,5594797.0,5138045.0,0,0,0,0,1064,24,8.936156002977016,0.2015674286385793,16.0,21.0,20.854014598540143,0.8448820487239052,0.7138256762559033,0,0,0,0,0,0,0,0,0.0,21.00735294117647,20.924812030075188,17.666666666666668,0,0,0,0,0,0,133,2783,3,53,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
500,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:10:53 PM,10001148,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39582175966199,0.9998852131775272,1111238.6666666667,3333564.125194347,10000743.0,3.0,10001095.0,2500273.75,5000312.833678801,10000743.0,37.0,10001145.0,2500286.25,5000355.833342821,10000820.0,100.0,0,1,0,0,160,160,0.4999426065887636,0.4999426065887636,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,229.0,0.0,229.0,229.0,10000743.0,0.0,10000743.0,10000743.0,Normal
501,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:11:13 PM,14999195,129,4,2694.0,69.0,21.0,16.0,20.88372093023256,0.7565124232368083,21.0,16.0,17.25,2.5,184.2098859305449,8.867142536649467,113630.26515151517,24981.34655635786,148665.0,94.0,14892203.0,116345.3359375,18200.82864743215,148665.0,30833.0,12132090.0,4044030.0,2524647.7443316723,5594072.0,1130815.0,0,0,0,0,1032,32,8.600461558103618,0.2666809785458486,16.0,21.0,20.77611940298508,1.0379403480387772,1.077320166086858,0,0,0,0,0,0,0,0,0.0,20.93233082706767,20.88372093023256,17.25,0,0,0,0,0,0,129,2694,4,69,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
502,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:11:13 PM,10001040,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39621479366146,0.9998960108148752,1111226.6666666667,3333506.3752573654,10000577.0,3.0,10000990.0,2500247.5,5000219.667154667,10000577.0,54.0,10001034.0,2500258.5,5000310.33336762,10000724.0,86.0,0,1,0,0,160,160,0.4999480054074376,0.4999480054074376,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,184.0,0.0,184.0,184.0,10000577.0,0.0,10000577.0,10000577.0,Normal
503,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:11:28 PM,14963908,128,4,2673.0,69.0,21.0,16.0,20.882812499999996,0.7594143386816421,21.0,16.0,17.25,2.5,183.2409020424344,8.821225043618284,114228.30534351146,25401.564578370464,153301.0,60.0,14868134.0,117071.92125984252,18557.84799357084,153301.0,7404.0,13599984.0,4533328.0,1680800.3495112082,5597269.0,2595615.0,0,0,0,0,1024,32,8.55391519381167,0.2673098498066147,16.0,21.0,20.774436090225564,1.0416809067151522,1.0850991114149018,0,0,0,0,0,0,0,0,0.0,20.931818181818183,20.8828125,17.25,0,0,0,0,0,0,128,2673,4,69,-1,-1,128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
504,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:11:33 PM,10001369,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39501752210122,0.9998631187390444,1111263.2222222222,3333470.5424384577,10000518.0,5.0,10001298.0,2500324.5,5000129.001127438,10000518.0,132.0,10001361.0,2500340.25,5000317.166753151,10000816.0,157.0,0,1,0,0,160,160,0.4999315593695222,0.4999315593695222,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,327.0,0.0,327.0,327.0,10000518.0,0.0,10000518.0,10000518.0,Normal
505,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:11:43 PM,14972936,131,4,2736.0,69.0,21.0,16.0,20.885496183206104,0.7508069645802732,21.0,16.0,17.25,2.5,187.33800772273383,9.016267751361523,111738.32835820892,24568.83687417898,163832.0,84.0,14864479.0,114342.1461538462,18040.98556543605,163832.0,16214.0,14921972.0,4973990.666666667,917178.6388835782,5596435.0,3920718.0,0,0,0,0,1048,32,8.749119077247107,0.2671486741144155,16.0,21.0,20.77941176470588,1.0305782373347372,1.062091503267974,0,0,0,0,0,0,0,0,0.0,20.933333333333334,20.885496183206108,17.25,0,0,0,0,0,0,131,2736,4,69,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
506,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:11:53 PM,10000511,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39814005504319,0.9999489026110766,1111167.888888889,3333359.6668876526,10000127.0,2.0,10000456.0,2500114.0,5000008.666773356,10000127.0,70.0,10000509.0,2500127.25,5000083.166713955,10000252.0,55.0,0,1,0,0,160,160,0.4999744513055383,0.4999744513055383,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,205.0,0.0,205.0,205.0,10000127.0,0.0,10000127.0,10000127.0,Normal
507,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:11:58 PM,14935860,123,3,2573.0,53.0,21.0,16.0,20.918699186991876,0.6349583171417874,21.0,16.0,17.666666666666668,2.886751345948129,175.81846642911756,8.43607264663702,119486.88000000003,24772.08157987536,196109.0,76.0,14808399.0,121380.31967213113,19719.801256800463,196109.0,15514.0,10834660.0,5417330.0,6580.335705722011,5421983.0,5412677.0,0,0,0,0,984,24,8.235213774098042,0.2008588725389766,16.0,21.0,20.84251968503937,0.8767291019808897,0.7686539182602173,0,0,0,0,0,0,0,0,0.0,21.00793650793651,20.91869918699187,17.666666666666668,0,0,0,0,0,0,123,2573,3,53,-1,-1,123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
508,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:12:13 PM,14963897,129,4,2694.0,69.0,21.0,16.0,20.883720930232556,0.7565124232368086,21.0,16.0,17.25,2.5,184.64441448641355,8.888059039700687,113362.85606060608,26118.94492191607,164338.0,88.0,14851877.0,116030.2890625,19836.809018435782,164338.0,1434.0,12348532.0,4116177.3333333335,2399688.817218252,5586289.0,1347016.0,0,0,0,0,1032,32,8.620748993393901,0.2673100463067876,16.0,21.0,20.77611940298507,1.0379403480387774,1.0773201660868583,0,0,0,0,0,0,0,0,0.0,20.93233082706767,20.88372093023256,17.25,0,0,0,0,0,0,129,2694,4,69,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
509,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:12:13 PM,10000615,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39776153766543,0.9999385037820174,1111179.4444444445,3333314.4589073467,10000018.0,3.0,10000511.0,2500127.75,4999926.834412372,10000018.0,53.0,10000612.0,2500153.0,4999975.33358349,10000116.0,95.0,0,1,0,0,160,160,0.4999692518910087,0.4999692518910087,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,407.0,0.0,407.0,407.0,10000018.0,0.0,10000018.0,10000018.0,Normal
510,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:12:28 PM,14955433,132,4,2757.0,69.0,21.0,16.0,20.88636363636363,0.748002196926268,21.0,16.0,17.25,2.5,188.96142960220544,9.09368521794053,110780.98518518516,24351.77092367579,148060.0,113.0,14856469.0,113408.16030534352,17906.546928134667,148060.0,5393.0,13683463.0,4561154.333333333,1628855.2837610631,5585823.0,2682910.0,0,0,0,0,1056,32,8.826223888001103,0.2674613299394274,16.0,21.0,20.78102189781022,1.0269552976349503,1.05463718334049,0,0,0,0,0,0,0,0,0.0,20.933823529411764,20.88636363636364,17.25,0,0,0,0,0,0,132,2757,4,69,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
511,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:12:33 PM,10001471,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39464634752228,0.9998529216352274,1111274.5555555555,3333596.416987857,10000865.0,5.0,10001382.0,2500345.5,5000346.333581339,10000865.0,106.0,10001464.0,2500366.0,5000454.666722417,10001048.0,106.0,0,1,0,0,160,160,0.4999264608176137,0.4999264608176137,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,315.0,0.0,315.0,315.0,10000865.0,0.0,10000865.0,10000865.0,Normal
512,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:12:43 PM,14983293,132,3,2762.0,53.0,21.0,16.0,20.924242424242426,0.6131038804825663,21.0,16.0,17.666666666666668,2.886751345948129,187.8759228695588,9.010035377403351,111815.61940298512,20581.54470436966,149186.0,85.0,14863603.0,113462.6183206107,15427.602153013337,149186.0,25209.0,9611274.0,4805637.0,863585.2692224433,5416284.0,4194990.0,0,0,0,0,1056,24,8.80981236901661,0.2002230083867411,16.0,21.0,20.852941176470587,0.8479116984486137,0.7189542483660128,0,0,0,0,0,0,0,0,0.0,21.00740740740741,20.924242424242426,17.666666666666668,0,0,0,0,0,0,132,2762,3,53,-1,-1,132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
513,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:12:53 PM,10000855,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39688806607035,0.9999145073096252,1111206.111111111,3333301.834517707,10000011.0,4.0,10000744.0,2500186.0,4999883.3358596815,10000011.0,66.0,10000851.0,2500212.75,4999990.167434824,10000198.0,99.0,0,1,0,0,160,160,0.4999572536548125,0.4999572536548125,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,563.0,0.0,563.0,563.0,10000011.0,0.0,10000011.0,10000011.0,Normal
514,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:12:58 PM,14915980,131,4,2736.0,69.0,21.0,16.0,20.885496183206104,0.7508069645802729,21.0,16.0,17.25,2.5,188.0533494949712,9.050695964998612,111313.2835820896,24623.174304326243,163736.0,66.0,14814800.0,113960.00000000004,18146.881991984395,163736.0,2871.0,11103291.0,3701097.0,3118694.146716058,5585033.0,101246.0,0,0,0,0,1048,32,8.78252719566532,0.2681687693332922,16.0,21.0,20.779411764705888,1.0305782373347367,1.0620915032679732,0,0,0,0,0,0,0,0,0.0,20.933333333333334,20.885496183206108,17.25,0,0,0,0,0,0,131,2736,4,69,-1,-1,131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
515,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:13:13 PM,14974692,129,4,2694.0,69.0,21.0,16.0,20.883720930232556,0.7565124232368083,21.0,16.0,17.25,2.5,184.51130747797689,8.881651789566023,113444.63636363634,25159.992984219924,140802.0,95.0,14843792.0,115967.125,18450.554929238584,140802.0,14449.0,12497422.0,4165807.3333333335,2315263.481173868,5584292.0,1494074.0,0,0,0,0,1032,32,8.614534442511406,0.2671173470546172,16.0,21.0,20.776119402985078,1.0379403480387777,1.077320166086859,0,0,0,0,0,0,0,0,0.0,20.93233082706767,20.88372093023256,17.25,0,0,0,0,0,0,129,2694,4,69,-1,-1,129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
516,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:13:13 PM,10002301,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39162628679141,0.99976995293383,1111366.7777777778,3333822.833849858,10001561.0,3.0,10002217.0,2500554.25,5000671.167570301,10001561.0,85.0,10002294.0,2500573.5,5000781.66674641,10001746.0,157.0,0,1,0,0,160,160,0.499884976466915,0.499884976466915,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,382.0,0.0,382.0,382.0,10001561.0,0.0,10001561.0,10001561.0,Normal
517,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:13:28 PM,14932284,133,4,2778.0,69.0,21.0,16.0,20.887218045112785,0.7452286138794155,21.0,16.0,17.25,2.5,190.66071874871923,9.174751833008266,109796.205882353,23251.863744373877,156803.0,85.0,14819951.0,112272.35606060603,16587.15716438224,156803.0,27808.0,13987161.0,4662387.0,1454769.8205272888,5583050.0,2985240.0,0,0,0,0,1064,32,8.906875867081018,0.2678759659272486,16.0,21.0,20.782608695652176,1.0233702046132949,1.0472865756902572,0,0,0,0,0,0,0,0,0.0,20.934306569343065,20.887218045112785,17.25,0,0,0,0,0,0,133,2778,4,69,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
518,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:13:33 PM,10001514,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39448987423304,0.99984862291849,1111279.3333333333,3333650.1252078405,10001013.0,3.0,10001459.0,2500364.75,5000432.1669294,10001013.0,78.0,10001510.0,2500377.5,5000535.666680087,10001181.0,97.0,0,1,0,0,160,160,0.499924311459245,0.499924311459245,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,225.0,0.0,225.0,225.0,10001013.0,0.0,10001013.0,10001013.0,Normal
519,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:13:43 PM,14951827,130,3,2720.0,53.0,21.0,16.0,20.923076923076923,0.6177652223992246,21.0,16.0,17.666666666666668,2.886751345948129,185.4622849769463,8.895234007188552,113271.41666666666,20768.040846727046,144472.0,249.0,14839944.0,115038.32558139536,15434.93734254107,144472.0,16980.0,9935884.0,4967942.0,865638.7073150091,5580041.0,4355843.0,0,0,0,0,1040,24,8.694589631086556,0.2006443761019974,16.0,21.0,20.85074626865672,0.8540699790540062,0.7294355291213106,0,0,0,0,0,0,0,0,0.0,21.00751879699248,20.923076923076923,17.666666666666668,0,0,0,0,0,0,130,2720,3,53,-1,-1,130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
520,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:13:53 PM,10002399,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39126973439072,0.9997601575382066,1111377.6666666667,3333819.876634159,10001564.0,4.0,10002316.0,2500579.0,5000656.669470187,10001564.0,49.0,10002393.0,2500598.25,5000749.167440306,10001722.0,158.0,0,1,0,0,160,160,0.4998800787691033,0.4998800787691033,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,327.0,0.0,327.0,327.0,10001564.0,0.0,10001564.0,10001564.0,Normal
521,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:13:58 PM,14933749,133,4,2778.0,69.0,21.0,16.0,20.88721804511278,0.7452286138794153,21.0,16.0,17.25,2.5,190.64201494212872,9.173851790330746,109806.9779411764,25444.97231499027,144487.0,64.0,14833773.0,112377.0681818182,19588.622994671598,144487.0,2994.0,11310721.0,3770240.3333333335,2997464.074856667,5579088.0,310265.0,0,0,0,0,1064,32,8.90600210302182,0.2678496873089269,16.0,21.0,20.78260869565218,1.0233702046132949,1.047286575690257,0,0,0,0,0,0,0,0,0.0,20.934306569343065,20.887218045112785,17.25,0,0,0,0,0,0,133,2778,4,69,-1,-1,133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
522,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,01/11/2022 02:14:13 PM,14963891,134,4,2799.0,69.0,21.0,16.0,20.88805970149253,0.7424856421101759,21.0,16.0,17.25,2.5,191.66138005148528,9.222200295364354,109225.4817518248,24939.43328614056,147567.0,77.0,14848473.0,111642.65413533832,19080.04020707802,147567.0,123.0,12851846.0,4283948.666666667,2108612.9585550623,5581011.0,1850909.0,0,0,0,0,1072,32,8.954890141875532,0.2673101534888218,16.0,21.0,20.78417266187051,1.0198223056931244,1.0400375351892406,0,0,0,0,0,0,0,0,0.0,20.93478260869565,20.888059701492537,17.25,0,0,0,0,0,0,134,2799,4,69,-1,-1,134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
523,172.21.0.100-172.21.0.107-80-43186-6,172.21.0.107,43186,172.21.0.100,80,6,01/11/2022 02:14:13 PM,10003153,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38852669753227,0.9996847993827548,1111461.4444444445,3334212.583507053,10002695.0,3.0,10003084.0,2500771.0,5001282.666932087,10002695.0,60.0,10003150.0,2500787.5,5001353.666723807,10002818.0,84.0,0,1,0,0,160,160,0.4998423996913773,0.4998423996913773,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,252.0,0.0,252.0,252.0,10002695.0,0.0,10002695.0,10002695.0,Normal
