,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
200,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:22:23 PM,10010190,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56172460262992,0.9989820373039872,1112243.3333333335,3336288.627163049,10009013.0,14.0,10010076.0,2502519.0,5004329.338545909,10009013.0,52.0,10010175.0,2502543.75,5004516.166939509,10009318.0,222.0,0,1,0,0,160,160,0.4994910186519936,0.4994910186519936,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,521.0,0.0,521.0,521.0,10009013.0,0.0,10009013.0,10009013.0,Normal
201,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:22:43 PM,10008261,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369954780355954,0.9991745818779108,1112029.0,3335686.1266951133,10007192.0,13.0,10008127.0,2502031.75,5003440.169061375,10007192.0,99.0,10008248.0,2502062.0,5003559.333487646,10007401.0,243.0,0,1,0,0,160,160,0.4995872909389554,0.4995872909389554,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,597.0,0.0,597.0,597.0,10007192.0,0.0,10007192.0,10007192.0,Normal
202,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:23:03 PM,10010296,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36256110708415,0.9989714589858282,1112255.111111111,3336320.960342299,10009111.0,16.0,10010168.0,2502542.0,5004379.335944468,10009111.0,125.0,10010279.0,2502569.75,5004538.1668967465,10009377.0,234.0,0,1,0,0,160,160,0.4994857294929141,0.4994857294929141,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10009111.0,0.0,10009111.0,10009111.0,Normal
203,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:23:23 PM,10008314,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36976217972378,0.999169290651752,1112034.888888889,3335771.667655756,10007426.0,13.0,10008215.0,2502053.75,5003581.501407458,10007426.0,101.0,10008301.0,2502075.25,5003709.833471919,10007640.0,194.0,0,1,0,0,160,160,0.499584645325876,0.499584645325876,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,481.0,0.0,481.0,481.0,10007426.0,0.0,10007426.0,10007426.0,Normal
204,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:23:43 PM,10005285,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.380772761595495,0.9994717791647114,1111698.3333333335,3334627.0016067014,10004037.0,14.0,10005170.0,2501292.5,5001829.668105896,10004037.0,222.0,10005270.0,2501317.5,5002105.66677571,10004476.0,219.0,0,1,0,0,160,160,0.4997358895823557,0.4997358895823557,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,512.0,0.0,512.0,512.0,10004037.0,0.0,10004037.0,10004037.0,Normal
205,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 08:19:08 PM,97,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,64,0.0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
206,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:24:03 PM,10010265,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36267371543111,0.9989745526217336,1112251.6666666667,3336311.001488096,10009081.0,16.0,10010094.0,2502523.5,5004371.668759259,10009081.0,133.0,10010249.0,2502562.25,5004515.166774591,10009335.0,259.0,0,1,0,0,160,160,0.4994872763108668,0.4994872763108668,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,611.0,0.0,611.0,611.0,10009081.0,0.0,10009081.0,10009081.0,Normal
207,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:24:23 PM,10008123,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37045627836508,0.999188359295744,1112013.6666666667,3335661.501352168,10007111.0,12.0,10008006.0,2502001.5,5003406.33507297,10007111.0,112.0,10008111.0,2502027.75,5003537.500058359,10007334.0,225.0,0,1,0,0,160,160,0.499594179647872,0.499594179647872,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,517.0,0.0,517.0,517.0,10007111.0,0.0,10007111.0,10007111.0,Normal
208,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:24:43 PM,10008667,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36847943887033,0.9991340505184156,1112074.111111111,3335814.710136695,10007580.0,13.0,10008565.0,2502141.25,5003625.835372278,10007580.0,128.0,10008652.0,2502163.0,5003776.000301439,10007827.0,200.0,0,1,0,0,160,160,0.4995670252592078,0.4995670252592078,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,508.0,0.0,508.0,508.0,10007580.0,0.0,10007580.0,10007580.0,Normal
209,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:25:03 PM,10009003,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36725855712103,0.9991005098110172,1112111.4444444447,3336004.7094569243,10008124.0,14.0,10008913.0,2502228.25,5003930.501530863,10008124.0,88.0,10008989.0,2502247.25,5004043.166790722,10008312.0,176.0,0,1,0,0,160,160,0.4995502549055086,0.4995502549055086,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,444.0,0.0,444.0,444.0,10008124.0,0.0,10008124.0,10008124.0,Normal
210,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:25:23 PM,10010926,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3602727659759,0.9989085924718653,1112325.111111111,3336542.2101981733,10009771.0,15.0,10010798.0,2502699.5,5004714.334985465,10009771.0,161.0,10010911.0,2502727.75,5004873.500163108,10010038.0,234.0,0,1,0,0,160,160,0.4994542962359326,0.4994542962359326,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10009771.0,0.0,10009771.0,10009771.0,Normal
211,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:25:43 PM,10010632,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36134062265,0.9989379291936812,1112292.4444444445,3336482.834850837,10009580.0,14.0,10010499.0,2502624.75,5004636.835168321,10009580.0,116.0,10010617.0,2502654.25,5004773.166779648,10009814.0,222.0,0,1,0,0,160,160,0.4994689645968406,0.4994689645968406,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10009580.0,0.0,10009580.0,10009580.0,Normal
212,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:26:03 PM,10008759,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36814514167041,0.9991248665294068,1112084.333333333,3335935.3760955487,10007912.0,12.0,10008701.0,2502175.25,5003824.501334179,10007912.0,115.0,10008745.0,2502186.25,5003969.16703946,10008140.0,134.0,0,1,0,0,160,160,0.4995624332647034,0.4995624332647034,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,335.0,0.0,335.0,335.0,10007912.0,0.0,10007912.0,10007912.0,Normal
213,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:26:23 PM,10010842,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36057786148258,0.9989169742165545,1112315.7777777778,3336512.7102143555,10009683.0,15.0,10010709.0,2502677.25,5004670.501920673,10009683.0,146.0,10010826.0,2502706.5,5004827.6668449165,10009948.0,233.0,0,1,0,0,160,160,0.4994584871082771,0.4994584871082771,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,568.0,0.0,568.0,568.0,10009683.0,0.0,10009683.0,10009683.0,Normal
214,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:26:43 PM,10008783,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36805793471594,0.9991224707339544,1112087.0,3335850.001781367,10007687.0,16.0,10008677.0,2502169.25,5003678.501846109,10007687.0,138.0,10008767.0,2502191.75,5003831.500269993,10007939.0,203.0,0,1,0,0,160,160,0.4995612353669772,0.4995612353669772,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,524.0,0.0,524.0,524.0,10007687.0,0.0,10007687.0,10007687.0,Normal
215,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:27:03 PM,10008236,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37004563041879,0.999177077758758,1112026.2222222222,3335693.5431698,10007209.0,13.0,10008103.0,2502025.75,5003455.502291816,10007209.0,89.0,10008223.0,2502055.75,5003570.833453337,10007412.0,241.0,0,1,0,0,160,160,0.4995885388793789,0.4995885388793789,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10007209.0,0.0,10007209.0,10007209.0,Normal
216,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:27:23 PM,10008082,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37060527681528,0.9991924526597604,1112009.111111111,3335606.9600430084,10006961.0,14.0,10007948.0,2501987.0,5003316.002055503,10006961.0,128.0,10008068.0,2502017.0,5003454.666748033,10007199.0,251.0,0,1,0,0,160,160,0.4995962263298802,0.4995962263298802,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,587.0,0.0,587.0,587.0,10006961.0,0.0,10006961.0,10006961.0,Normal
217,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:27:43 PM,10010155,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3630732990648,0.998985530194088,1112239.4444444445,3336353.45959324,10009182.0,14.0,10010043.0,2502510.75,5004447.501532704,10009182.0,112.0,10010141.0,2502535.25,5004578.500089784,10009403.0,204.0,0,1,0,0,160,160,0.499492765097044,0.499492765097044,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,480.0,0.0,480.0,480.0,10009182.0,0.0,10009182.0,10009182.0,Normal
218,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:28:03 PM,10010902,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36035993559821,0.9989109872417092,1112322.4444444447,3336539.085113574,10009760.0,15.0,10010774.0,2502693.5,5004711.002248349,10009760.0,126.0,10010887.0,2502721.75,5004861.500128143,10010014.0,241.0,0,1,0,0,160,160,0.4994554936208545,0.4994554936208545,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,579.0,0.0,579.0,579.0,10009760.0,0.0,10009760.0,10009760.0,Normal
219,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:28:23 PM,10010364,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36231409766918,0.9989646730128896,1112262.6666666667,3336381.5014393963,10009280.0,13.0,10010242.0,2502560.5,5004479.668263192,10009280.0,154.0,10010347.0,2502586.75,5004643.500294194,10009552.0,208.0,0,1,0,0,160,160,0.4994823365064447,0.4994823365064447,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,470.0,0.0,470.0,470.0,10009280.0,0.0,10009280.0,10009280.0,Normal
220,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:28:43 PM,10010732,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36097739905533,0.998927950523498,1112303.5555555555,3336516.918045453,10009682.0,14.0,10010645.0,2502661.25,5004680.502574057,10009682.0,110.0,10010708.0,2502677.0,5004870.000251022,10009982.0,177.0,0,1,0,0,160,160,0.499463975261749,0.499463975261749,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,441.0,0.0,441.0,441.0,10009682.0,0.0,10009682.0,10009682.0,Normal
221,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:29:03 PM,10002775,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.389901802249874,0.9997225769848868,1111419.4444444445,3333856.7097407286,10001704.0,15.0,10002645.0,2500661.25,5000695.168677343,10001704.0,117.0,10002760.0,2500690.0,5000856.000212031,10001974.0,226.0,0,1,0,0,160,160,0.4998612884924434,0.4998612884924434,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,576.0,0.0,576.0,576.0,10001704.0,0.0,10001704.0,10001704.0,Normal
222,172.21.0.101-172.21.0.108-27017-37860-6,172.21.0.108,37860,172.21.0.101,27017,6,04/10/2022 08:24:19 PM,96,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.33333333333,96.0,0.0,96.0,96.0,0.0,0.0,0.0,0.0,0.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,64,0.0,20833.33333333333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,505,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
223,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:29:23 PM,10008702,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36835225986347,0.9991305565896558,1112077.9999999998,3335830.1266835,10007625.0,15.0,10008569.0,2502142.25,5003655.16891731,10007625.0,103.0,10008687.0,2502171.75,5003782.833464056,10007846.0,232.0,0,1,0,0,160,160,0.4995652782948279,0.4995652782948279,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,567.0,0.0,567.0,567.0,10007625.0,0.0,10007625.0,10007625.0,Normal
224,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:29:43 PM,10009930,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.363890656578015,0.9990079850708246,1112214.4444444445,3335927.839586616,10008022.0,12.0,10009799.0,2502449.75,5003714.843491142,10008022.0,142.0,10009910.0,2502477.5,5003945.667397379,10008396.0,384.0,0,1,0,0,160,160,0.4995039925354123,0.4995039925354123,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,968.0,0.0,968.0,968.0,10008022.0,0.0,10008022.0,10008022.0,Normal
225,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:30:03 PM,10008589,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36876286957132,0.9991418370761352,1112065.4444444447,3335568.212505821,10006914.0,10.0,10008472.0,2502118.0,5003197.340983396,10006914.0,131.0,10008577.0,2502144.25,5003443.833663528,10007310.0,348.0,0,1,0,0,160,160,0.4995709185380676,0.4995709185380676,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,789.0,0.0,789.0,789.0,10006914.0,0.0,10006914.0,10006914.0,Normal
226,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:30:23 PM,10010596,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36147138492054,0.998941521563751,1112288.4444444445,3336468.5851078047,10009538.0,13.0,10010485.0,2502621.25,5004611.169698293,10009538.0,88.0,10010583.0,2502645.75,5004720.8335554125,10009727.0,251.0,0,1,0,0,160,160,0.4994707607818755,0.4994707607818755,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,622.0,0.0,622.0,622.0,10009538.0,0.0,10009538.0,10009538.0,Normal
227,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:30:43 PM,10007966,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37102684001924,0.9992040340664626,1111996.2222222222,3335611.043240008,10006959.0,14.0,10007834.0,2501958.5,5003333.668842838,10006959.0,90.0,10007952.0,2501988.0,5003440.000176146,10007148.0,228.0,0,1,0,0,160,160,0.4996020170332313,0.4996020170332313,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,571.0,0.0,571.0,571.0,10006959.0,0.0,10006959.0,10006959.0,Normal
228,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:31:03 PM,10009180,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36661544701963,0.9990828419510888,1112131.111111111,3335864.9620416835,10007771.0,12.0,10009053.0,2502263.25,5003671.837921985,10007771.0,133.0,10009164.0,2502291.0,5003824.000888187,10008027.0,292.0,0,1,0,0,160,160,0.4995414209755444,0.4995414209755444,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,639.0,0.0,639.0,639.0,10007771.0,0.0,10007771.0,10007771.0,Normal
229,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:31:23 PM,10008696,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36837406191576,0.9991311555471362,1112077.3333333333,3335657.128394044,10007163.0,11.0,10008560.0,2502140.0,5003348.673988852,10007163.0,83.0,10008685.0,2502171.25,5003533.83445816,10007472.0,260.0,0,1,0,0,160,160,0.4995655777735681,0.4995655777735681,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,784.0,0.0,784.0,784.0,10007163.0,0.0,10007163.0,10007163.0,Normal
230,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:31:43 PM,10008520,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36901360041245,0.9991487252860562,1112057.7777777778,3335753.3347118823,10007400.0,15.0,10008387.0,2502096.75,5003535.501718852,10007400.0,144.0,10008505.0,2502126.25,5003717.833425953,10007703.0,241.0,0,1,0,0,160,160,0.4995743626430281,0.4995743626430281,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,566.0,0.0,566.0,566.0,10007400.0,0.0,10007400.0,10007400.0,Normal
231,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:32:03 PM,10008337,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369678598952056,0.9991669944767048,1112037.4444444447,3335650.3344270475,10007105.0,15.0,10008163.0,2502040.75,5003376.168449218,10007105.0,165.0,10008322.0,2502080.5,5003589.666940226,10007465.0,236.0,0,1,0,0,160,160,0.4995834972383524,0.4995834972383524,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,639.0,0.0,639.0,639.0,10007105.0,0.0,10007105.0,10007105.0,Normal
232,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:32:23 PM,10009767,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.364482809639824,0.9990242530120832,1112196.3333333333,3336154.0020186794,10008607.0,15.0,10009651.0,2502412.75,5004129.501871055,10008607.0,156.0,10009749.0,2502437.25,5004291.833658743,10008875.0,214.0,0,1,0,0,160,160,0.4995121265060415,0.4995121265060415,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,539.0,0.0,539.0,539.0,10008607.0,0.0,10008607.0,10008607.0,Normal
233,172.21.0.100-172.21.0.108-80-41340-6,172.21.0.108,41340,172.21.0.100,80,6,04/10/2022 08:32:43 PM,10008073,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.370637983955554,0.99919335120757,1112008.111111111,3335680.459090598,10007156.0,12.0,10007925.0,2501981.25,5003449.834757507,10007156.0,93.0,10008061.0,2502015.25,5003569.833490044,10007370.0,182.0,0,1,0,0,160,160,0.499596675603785,0.499596675603785,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,523.0,0.0,523.0,523.0,10007156.0,0.0,10007156.0,10007156.0,Normal
