,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
194,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:24:03 PM,10008598,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36873016580345,0.9991409386209738,1112066.4444444445,3335784.210157302,10007491.0,13.0,10008485.0,2502121.25,5003579.83793979,10007491.0,45.0,10008583.0,2502145.75,5003776.166772875,10007810.0,212.0,0,1,0,0,160,160,0.4995704693104869,0.4995704693104869,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,500.0,0.0,500.0,500.0,10007491.0,0.0,10007491.0,10007491.0,Normal
195,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:24:23 PM,10007286,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37349826916109,0.9992719304714583,1111920.6666666667,3335310.502185179,10006082.0,14.0,10007170.0,2501792.5,5002859.669305313,10006082.0,148.0,10007266.0,2501816.5,5003036.333861035,10006371.0,218.0,0,1,0,0,160,160,0.4996359652357292,0.4996359652357292,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10006082.0,0.0,10006082.0,10006082.0,Normal
196,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:24:43 PM,10010065,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36340023766079,0.998994512023648,1112229.4444444445,3336251.8343586605,10008901.0,13.0,10009904.0,2502476.0,5004283.334855385,10008901.0,160.0,10010052.0,2502513.0,5004477.33355156,10009229.0,235.0,0,1,0,0,160,160,0.499497256011824,0.499497256011824,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,590.0,0.0,590.0,590.0,10008901.0,0.0,10008901.0,10008901.0,Normal
197,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:25:03 PM,10011155,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35944104351596,0.9988857429537352,1112350.5555555553,3336615.168604933,10009991.0,16.0,10011024.0,2502756.0,5004823.335564337,10009991.0,133.0,10011139.0,2502784.75,5004976.166862894,10010249.0,234.0,0,1,0,0,160,160,0.4994428714768675,0.4994428714768675,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,580.0,0.0,580.0,580.0,10009991.0,0.0,10009991.0,10009991.0,Normal
198,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:25:23 PM,10009380,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.365888796309065,0.9990628790194798,1112153.3333333333,3336048.6262296527,10008283.0,13.0,10009213.0,2502303.25,5003986.5025421735,10008283.0,101.0,10009367.0,2502341.75,5004123.500271043,10008527.0,207.0,0,1,0,0,160,160,0.4995314395097399,0.4995314395097399,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,655.0,0.0,655.0,655.0,10008283.0,0.0,10008283.0,10008283.0,Normal
199,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:25:44 PM,10010699,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361097262039344,0.9989312434626192,1112299.888888889,3336430.544075564,10009448.0,16.0,10010553.0,2502638.25,5004539.835720255,10009448.0,162.0,10010683.0,2502670.75,5004735.500837274,10009774.0,229.0,0,1,0,0,160,160,0.4994656217313096,0.4994656217313096,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,680.0,0.0,680.0,680.0,10009448.0,0.0,10009448.0,10009448.0,Normal
200,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:26:04 PM,10008118,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37047444884243,0.9991888584846822,1112013.111111111,3335604.710231656,10006959.0,13.0,10007950.0,2501987.5,5003314.335689927,10006959.0,114.0,10008105.0,2502026.25,5003444.50007275,10007193.0,270.0,0,1,0,0,160,160,0.4995944292423411,0.4995944292423411,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,623.0,0.0,623.0,623.0,10006959.0,0.0,10006959.0,10006959.0,Normal
201,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:26:24 PM,10008413,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36940242174259,0.9991594071907304,1112045.888888889,3335737.168262004,10007345.0,14.0,10008273.0,2502068.25,5003517.835112903,10007345.0,121.0,10008398.0,2502099.5,5003653.666780606,10007580.0,225.0,0,1,0,0,160,160,0.4995797035953652,0.4995797035953652,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,533.0,0.0,533.0,533.0,10007345.0,0.0,10007345.0,10007345.0,Normal
202,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:26:44 PM,10008688,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36840313135948,0.9991319541582274,1112076.4444444445,3335833.33491165,10007632.0,14.0,10008575.0,2502143.75,5003658.835206252,10007632.0,121.0,10008672.0,2502168.0,5003798.666826301,10007866.0,213.0,0,1,0,0,160,160,0.4995659770791137,0.4995659770791137,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007632.0,0.0,10007632.0,10007632.0,Normal
203,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:27:04 PM,10008868,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36774908011576,0.9991139857174658,1112096.4444444445,3335884.334907803,10007788.0,14.0,10008743.0,2502185.75,5003734.835461433,10007788.0,113.0,10008854.0,2502213.5,5003873.000097991,10008023.0,236.0,0,1,0,0,160,160,0.4995569928587329,0.4995569928587329,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10007788.0,0.0,10007788.0,10007788.0,Normal
204,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:27:24 PM,10008148,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37036542625069,0.9991858633585354,1112016.4444444445,3335637.209746854,10007049.0,16.0,10008017.0,2502004.25,5003363.168484532,10007049.0,133.0,10008132.0,2502033.0,5003508.000117717,10007295.0,238.0,0,1,0,0,160,160,0.4995929316792677,0.4995929316792677,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,531.0,0.0,531.0,531.0,10007049.0,0.0,10007049.0,10007049.0,Normal
205,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:27:44 PM,10010535,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36169295647036,0.9989476086942404,1112281.6666666665,3336417.126946209,10009394.0,16.0,10010389.0,2502597.25,5004531.1691914005,10009394.0,107.0,10010516.0,2502629.0,5004659.33348215,10009618.0,245.0,0,1,0,0,160,160,0.4994738043471202,0.4994738043471202,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,583.0,0.0,583.0,583.0,10009394.0,0.0,10009394.0,10009394.0,Normal
206,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:28:04 PM,10007986,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37095415601101,0.9992020372530496,1111998.4444444445,3335561.8344093887,10006830.0,14.0,10007815.0,2501953.75,5003250.83564905,10006830.0,115.0,10007972.0,2501993.0,5003421.333659266,10007125.0,231.0,0,1,0,0,160,160,0.4996010186265248,0.4996010186265248,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,631.0,0.0,631.0,631.0,10006830.0,0.0,10006830.0,10006830.0,Normal
207,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:28:24 PM,10008516,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36902813563969,0.999149124605486,1112057.3333333335,3335789.501485368,10007496.0,14.0,10008402.0,2502100.5,5003597.001747609,10007496.0,115.0,10008502.0,2502125.5,5003733.666828169,10007726.0,202.0,0,1,0,0,160,160,0.499574562302743,0.499574562302743,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,507.0,0.0,507.0,507.0,10007496.0,0.0,10007496.0,10007496.0,Normal
208,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:28:44 PM,10008220,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3701037746972,0.999178675129044,1112024.4444444445,3335621.835112799,10007016.0,14.0,10008076.0,2502019.0,5003331.337022364,10007016.0,105.0,10008206.0,2502051.5,5003459.00011079,10007240.0,275.0,0,1,0,0,160,160,0.499589337564522,0.499589337564522,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,717.0,0.0,717.0,717.0,10007016.0,0.0,10007016.0,10007016.0,Normal
209,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:29:04 PM,10008621,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36864658977496,0.9991386425762352,1112069.0,3335735.25238777,10007363.0,16.0,10008571.0,2502142.75,5003480.170862769,10007363.0,130.0,10008604.0,2502151.0,5003644.000004264,10007617.0,321.0,0,1,0,0,160,160,0.4995693212881175,0.4995693212881175,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,674.0,0.0,674.0,674.0,10007363.0,0.0,10007363.0,10007363.0,Normal
210,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:29:24 PM,10008662,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3684976073725,0.9991345496530906,1112073.5555555555,3335895.167780948,10007794.0,9.0,10008587.0,2502146.75,5003764.8347254405,10007794.0,113.0,10008647.0,2502161.75,5003904.166979511,10008018.0,149.0,0,1,0,0,160,160,0.4995672748265453,0.4995672748265453,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,354.0,0.0,354.0,354.0,10007794.0,0.0,10007794.0,10007794.0,Normal
211,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:29:44 PM,10009026,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36717498785596,0.9990982139520868,1112114.0,3335842.8773509404,10007695.0,16.0,10008974.0,2502243.5,5003634.3377785245,10007695.0,157.0,10009010.0,2502252.5,5003869.0003711125,10008056.0,252.0,0,1,0,0,160,160,0.4995491069760434,0.4995491069760434,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,724.0,0.0,724.0,724.0,10007695.0,0.0,10007695.0,10007695.0,Normal
212,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:30:04 PM,10009066,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36702965091848,0.999094221179079,1112118.4444444447,3335910.585005094,10007880.0,16.0,10008935.0,2502233.75,5003764.169594484,10007880.0,112.0,10009046.0,2502261.5,5003959.666794721,10008201.0,235.0,0,1,0,0,160,160,0.4995471105895395,0.4995471105895395,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,573.0,0.0,573.0,573.0,10007880.0,0.0,10007880.0,10007880.0,Normal
213,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:30:24 PM,10010649,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36127887412694,0.9989362328056852,1112294.3333333333,3336484.001256712,10009585.0,13.0,10010510.0,2502627.5,5004638.335548234,10009585.0,100.0,10010636.0,2502659.0,5004760.666699991,10009800.0,259.0,0,1,0,0,160,160,0.4994681164028425,0.4994681164028425,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,578.0,0.0,578.0,578.0,10009585.0,0.0,10009585.0,10009585.0,Normal
214,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:30:44 PM,10011531,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.358075503137336,0.9988482281081684,1112392.3333333333,3336604.378960105,10010004.0,18.0,10011405.0,2502851.25,5004768.505531192,10010004.0,156.0,10011513.0,2502878.25,5004970.501312562,10010334.0,307.0,0,1,0,0,160,160,0.4994241140540842,0.4994241140540842,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,646.0,0.0,646.0,646.0,10010004.0,0.0,10010004.0,10010004.0,Normal
215,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:31:04 PM,10009864,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36413042175198,0.9990145720261534,1112207.111111111,3336266.209107775,10008917.0,12.0,10009740.0,2502435.0,5004321.334944896,10008917.0,96.0,10009850.0,2502462.5,5004479.000028841,10009181.0,210.0,0,1,0,0,160,160,0.4995072860130767,0.4995072860130767,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,469.0,0.0,469.0,469.0,10008917.0,0.0,10008917.0,10008917.0,Normal
216,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:31:24 PM,10003344,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.38783190900963,0.9996657117859788,1111482.6666666667,3334008.876702865,10002173.0,17.0,10003215.0,2500803.75,5000912.836078588,10002173.0,113.0,10003325.0,2500831.25,5001095.16685958,10002474.0,236.0,0,1,0,0,160,160,0.4998328558929893,0.4998328558929893,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,595.0,0.0,595.0,595.0,10002173.0,0.0,10002173.0,10002173.0,Normal
217,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:31:44 PM,10008970,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36737846152002,0.9991038038879124,1112107.7777777778,3335901.835147423,10007846.0,13.0,10008832.0,2502208.0,5003758.66866532,10007846.0,137.0,10008953.0,2502238.25,5003915.833594218,10008112.0,216.0,0,1,0,0,160,160,0.4995519019439562,0.4995519019439562,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,513.0,0.0,513.0,513.0,10007846.0,0.0,10007846.0,10007846.0,Normal
218,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:32:04 PM,10008441,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36930067330167,0.999156611903892,1112049.0,3335684.2522040363,10007207.0,17.0,10008312.0,2502078.0,5003419.335782148,10007207.0,147.0,10008422.0,2502105.5,5003577.000207918,10007471.0,253.0,0,1,0,0,160,160,0.4995783059519459,0.4995783059519459,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,612.0,0.0,612.0,612.0,10007207.0,0.0,10007207.0,10007207.0,Normal
219,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:32:24 PM,10010839,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36058875784537,0.9989172735671804,1112315.4444444445,3336543.9594137343,10009766.0,15.0,10010712.0,2502678.0,5004725.335502239,10009766.0,108.0,10010824.0,2502706.0,5004885.333368654,10010034.0,241.0,0,1,0,0,160,160,0.4994586367835902,0.4994586367835902,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10009766.0,0.0,10009766.0,10009766.0,Normal
220,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:32:44 PM,10008729,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.567207584499485,0.99912786128988,1112081.0,3335850.376632096,10007682.0,14.0,10008629.0,2502157.25,5003683.168702656,10007682.0,117.0,10008708.0,2502177.0,5003829.333636124,10007921.0,187.0,0,1,0,0,160,160,0.49956393064494,0.49956393064494,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,484.0,0.0,484.0,484.0,10007682.0,0.0,10007682.0,10007682.0,Normal
221,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:33:04 PM,10008440,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369304307164754,0.9991567117352954,1112048.888888889,3335763.7930827565,10007419.0,14.0,10008325.0,2502081.25,5003558.501523982,10007419.0,128.0,10008426.0,2502106.5,5003691.000080008,10007643.0,221.0,0,1,0,0,160,160,0.4995783558676477,0.4995783558676477,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,517.0,0.0,517.0,517.0,10007419.0,0.0,10007419.0,10007419.0,Normal
222,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:33:24 PM,10008372,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36955141155825,0.9991635003175342,1112041.3333333333,3335714.126649607,10007279.0,16.0,10008250.0,2502062.5,5003477.668742978,10007279.0,120.0,10008356.0,2502089.0,5003621.333472988,10007521.0,226.0,0,1,0,0,160,160,0.4995817501587671,0.4995817501587671,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,540.0,0.0,540.0,540.0,10007279.0,0.0,10007279.0,10007279.0,Normal
223,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:33:44 PM,10010335,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36241943950927,0.9989675670194854,1112259.4444444445,3336353.4601475494,10009202.0,14.0,10010201.0,2502550.25,5004434.502182531,10009202.0,124.0,10010321.0,2502580.25,5004580.500148064,10009451.0,236.0,0,1,0,0,160,160,0.4994837835097427,0.4994837835097427,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,574.0,0.0,574.0,574.0,10009202.0,0.0,10009202.0,10009202.0,Normal
224,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:34:04 PM,10008243,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37002019235544,0.9991763789108636,1112027.0,3335709.751442749,10007253.0,13.0,10008131.0,2502032.75,5003480.168464504,10007253.0,103.0,10008230.0,2502057.5,5003603.666805855,10007463.0,203.0,0,1,0,0,160,160,0.4995881894554319,0.4995881894554319,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,502.0,0.0,502.0,502.0,10007253.0,0.0,10007253.0,10007253.0,Normal
225,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:34:24 PM,10008310,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36977671554938,0.9991696899876203,1112034.4444444445,3335725.334789351,10007302.0,13.0,10008192.0,2502048.0,5003502.668679013,10007302.0,97.0,10008297.0,2502074.25,5003620.500085338,10007505.0,224.0,0,1,0,0,160,160,0.4995848449938102,0.4995848449938102,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,532.0,0.0,532.0,532.0,10007302.0,0.0,10007302.0,10007302.0,Normal
226,172.21.0.100-172.21.0.114-80-46322-6,172.21.0.114,46322,172.21.0.100,80,6,04/10/2022 08:34:44 PM,10007061,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37431609540504,0.999294398225413,1111895.6666666667,3335303.7511349698,10006039.0,13.0,10006924.0,2501731.0,5002872.001624933,10006039.0,117.0,10007046.0,2501761.5,5003008.333423435,10006274.0,217.0,0,1,0,0,160,160,0.4996471991127065,0.4996471991127065,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,496.0,0.0,496.0,496.0,10006039.0,0.0,10006039.0,10006039.0,Normal
