,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
172,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:47:09 PM,19925429,255,255,4705.0,36580.0,21.0,16.0,18.450980392156858,2.5044348498088063,276.0,16.0,143.4509803921569,130.2306121900579,2071.9754641167324,25.595433854899685,39146.225933202375,40993.47032119196,129394.0,80.0,19925032.0,78445.0078740157,18554.5449827724,129821.0,463.0,19924926.0,78444.59055118107,18556.770106573254,129773.0,80.0,0,0,0,0,2040,2040,12.797716927449844,12.797716927449844,16.0,276.0,80.82387475538162,111.19523678548629,12364.380683780362,0,0,0,0,0,0,0,0,1.0,80.98235294117647,18.45098039215686,143.45098039215685,0,0,0,0,0,0,255,4705,255,36580,-1,-1,255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
173,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:47:18 PM,10000669,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19757838200624,0.9999331044753106,1111185.4444444447,3333038.8366188486,9999289.0,16.0,10000541.0,2500135.25,4999435.838210973,9999289.0,130.0,10000653.0,2500163.25,4999587.167271672,9999544.0,299.0,0,1,0,0,160,160,0.4999665522376553,0.4999665522376553,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,795.0,0.0,795.0,795.0,9999289.0,0.0,9999289.0,9999289.0,Malicious
174,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:47:29 PM,19964753,263,263,4858.0,38008.0,21.0,16.0,18.471482889733828,2.504603488047502,276.0,16.0,144.51711026615973,130.23938137847003,2147.0839133346653,26.346431633789805,38028.100952381,39628.72635050807,119439.0,65.0,19964425.0,76200.09541984739,17155.641851910215,119894.0,247.0,19964411.0,76200.0419847328,17163.250306692626,119851.0,65.0,0,0,0,0,2104,2104,13.173215816894905,13.173215816894905,16.0,276.0,81.86337760910811,111.78411570152012,12495.688523170838,0,0,0,0,0,0,0,0,1.0,82.0190114068441,18.47148288973384,144.5171102661597,0,0,0,0,0,0,263,4858,263,38008,-1,-1,263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
175,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:47:38 PM,10000794,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19712594819971,0.9999206063038594,1111199.333333333,3333285.251211858,9999960.0,5.0,10000693.0,2500173.25,4999857.835051805,9999960.0,118.0,10000780.0,2500195.0,4999990.000671402,10000180.0,125.0,0,1,0,0,160,160,0.4999603031519297,0.4999603031519297,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,291.0,0.0,291.0,291.0,9999960.0,0.0,9999960.0,9999960.0,Malicious
176,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:47:49 PM,19932950,261,261,4821.0,37716.0,21.0,16.0,18.471264367816087,2.5046376083321165,276.0,16.0,144.50574712643697,130.24115563327,2134.0042492455955,26.18779458133392,38259.02111324378,39869.00516573398,161867.0,79.0,19932495.0,76663.44230769233,17353.49455133971,162285.0,350.0,19932485.0,76663.40384615387,17335.967433840164,162332.0,79.0,0,0,0,0,2088,2088,13.09389729066696,13.09389729066696,16.0,276.0,81.36328871892924,111.49610387110236,12431.381178435644,0,0,0,0,0,0,0,0,1.0,81.51915708812261,18.471264367816094,144.50574712643677,0,0,0,0,0,0,261,4821,261,37716,-1,-1,261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
177,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:47:58 PM,10001824,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19339832414568,0.9998176332636928,1111313.7777777778,3333647.709539386,10001041.0,6.0,10001776.0,2500444.0,5000398.001862318,10001041.0,132.0,10001808.0,2500452.0,5000560.000928963,10001292.0,96.0,0,1,0,0,160,160,0.4999088166318464,0.4999088166318464,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,214.0,0.0,214.0,214.0,10001041.0,0.0,10001041.0,10001041.0,Malicious
178,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:48:09 PM,19989829,278,278,5133.0,40068.0,21.0,16.0,18.46402877697842,2.50424930404028,276.0,16.0,144.1294964028778,130.22096381009456,2261.199933226042,27.814144883380443,36017.70990990983,37290.71067689025,112445.0,98.0,19989351.0,72163.72202166061,15202.294834347187,112863.0,102.0,19989446.0,72164.06498194953,15181.689325578052,112891.0,437.0,0,0,0,0,2224,2224,13.907072441690222,13.907072441690222,16.0,276.0,81.64631956912025,111.65745508070266,12467.387275099134,0,0,0,0,0,0,0,0,1.0,81.7931654676259,18.464028776978417,144.1294964028777,0,0,0,0,0,0,278,5133,278,40068,-1,-1,278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
179,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:48:18 PM,10001289,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.195334421393085,0.9998711166130686,1111254.3333333335,3333341.501951758,10000165.0,14.0,10001174.0,2500293.5,4999914.335929667,10000165.0,118.0,10001272.0,2500318.0,5000062.667058951,10000412.0,219.0,0,1,0,0,160,160,0.4999355583065343,0.4999355583065343,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,504.0,0.0,504.0,504.0,10000165.0,0.0,10000165.0,10000165.0,Malicious
180,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:48:29 PM,19954701,273,273,5043.0,39468.0,21.0,16.0,18.472527472527467,2.504440142353615,276.0,16.0,144.57142857142867,130.23088740238794,2230.602202458458,27.36197350188309,36614.13027522933,38446.08214391231,124514.0,4.0,19954485.0,73362.07720588235,17919.29687061383,125002.0,59.0,19954443.0,73361.92279411762,17889.36074768484,124958.0,39.0,0,0,0,0,2184,2184,13.680986750941544,13.680986750941544,16.0,276.0,81.8775137111517,111.78766169227966,12496.481306627567,0,0,0,0,0,0,0,0,1.0,82.02747252747253,18.47252747252747,144.57142857142858,0,0,0,0,0,0,273,5043,273,39468,-1,-1,273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
181,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:48:38 PM,10001778,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193564784181376,0.9998222316072204,1111308.6666666667,3333534.501503248,10000734.0,12.0,10001651.0,2500412.75,5000214.168063962,10000734.0,142.0,10001766.0,2500441.5,5000355.000126191,10000974.0,221.0,0,1,0,0,160,160,0.4999111158036101,0.4999111158036101,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,544.0,0.0,544.0,544.0,10000734.0,0.0,10000734.0,10000734.0,Malicious
182,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:48:49 PM,19958848,271,271,5001.0,38916.0,21.0,16.0,18.453874538745374,2.504199015678887,276.0,16.0,143.6014760147602,130.2183488153021,2200.3774967372865,27.155875930314213,36892.51016635857,38887.07001746151,119913.0,43.0,19958457.0,73920.21111111114,18664.629526372963,120417.0,192.0,19958397.0,73919.98888888895,18682.25950021392,120397.0,43.0,0,0,0,0,2168,2168,13.577937965157108,13.577937965157108,16.0,276.0,80.9079189686925,111.23630473312105,12373.515490679769,0,0,0,0,0,0,0,0,1.0,81.05719557195572,18.45387453874539,143.60147601476015,0,0,0,0,0,0,271,5001,271,38916,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
183,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:48:58 PM,10001802,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.193477935276064,0.9998198324661896,1111311.3333333333,3333657.251133018,10001064.0,5.0,10001757.0,2500439.25,5000416.501605933,10001064.0,110.0,10001786.0,2500446.5,5000549.6674706,10001271.0,99.0,0,1,0,0,160,160,0.4999099162330948,0.4999099162330948,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,222.0,0.0,222.0,222.0,10001064.0,0.0,10001064.0,10001064.0,Malicious
184,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:49:09 PM,19977721,278,278,5133.0,40068.0,21.0,16.0,18.4640287769784,2.5042493040402807,276.0,16.0,144.12949640287772,130.2209638100945,2262.57039028626,27.831002345062284,35995.89369369372,38000.704667386366,132278.0,60.0,19977420.0,72120.64981949462,18400.69331407172,132759.0,108.0,19977295.0,72120.19855595668,18399.0457841814,132774.0,60.0,0,0,0,0,2224,2224,13.915501172531142,13.915501172531142,16.0,276.0,81.64631956912025,111.65745508070268,12467.387275099136,0,0,0,0,0,0,0,0,1.0,81.7931654676259,18.464028776978417,144.1294964028777,0,0,0,0,0,0,278,5133,278,40068,-1,-1,278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
185,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:49:18 PM,10000650,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.197647152935055,0.9999350042247254,1111183.3333333335,3333230.876139845,9999799.0,6.0,10000534.0,2500133.5,4999777.003187542,9999799.0,55.0,10000644.0,2500161.0,4999848.000551417,9999933.0,132.0,0,1,0,0,160,160,0.4999675021123627,0.4999675021123627,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,600.0,0.0,600.0,600.0,9999799.0,0.0,9999799.0,9999799.0,Malicious
186,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:49:29 PM,19954179,258,258,4763.0,37148.0,21.0,16.0,18.461240310077507,2.504558026280667,276.0,16.0,143.98449612403107,130.2370173665946,2100.362034439001,25.859244822851394,38745.978640776695,40400.54967059624,123474.0,104.0,19953739.0,77641.00778210118,17572.912267978358,123948.0,413.0,19953754.0,77641.0661478599,17552.922665724032,123864.0,127.0,0,0,0,0,2064,2064,12.929622411425695,12.929622411425695,16.0,276.0,81.59961315280458,111.64003025993505,12463.496356439213,0,0,0,0,0,0,0,0,1.0,81.7577519379845,18.46124031007752,143.984496124031,0,0,0,0,0,0,258,4763,258,37148,-1,-1,258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
187,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:49:38 PM,10001470,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19467938213083,0.999853021605824,1111274.4444444445,3333395.4603960924,10000329.0,15.0,10001347.0,2500336.75,4999994.835096091,10000329.0,152.0,10001455.0,2500363.75,5000144.833654147,10000581.0,213.0,0,1,0,0,160,160,0.499926510802912,0.499926510802912,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,545.0,0.0,545.0,545.0,10000329.0,0.0,10000329.0,10000329.0,Malicious
188,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:49:49 PM,19915592,250,250,4620.0,36240.0,21.0,16.0,18.479999999999983,2.504934888411418,276.0,16.0,144.96000000000004,130.2566141973937,2051.658820887674,25.105957181689604,39911.00601202405,41848.89084875544,161610.0,53.0,19914961.0,79979.76305220884,19168.670901161004,162110.0,170.0,19915170.0,79980.6024096386,19180.407187481047,162064.0,53.0,0,0,0,0,2000,2000,12.552978590844802,12.552978590844802,16.0,276.0,82.10778443113766,111.9250658221001,12527.22035928144,0,0,0,0,0,0,0,0,1.0,82.272,18.48,144.96,0,0,0,0,0,0,250,4620,250,36240,-1,-1,250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
189,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:49:58 PM,10000954,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19654684943056,0.9999046091002918,1111217.111111111,3333280.0848076977,9999964.0,12.0,10000808.0,2500202.0,4999841.335812368,9999964.0,79.0,10000942.0,2500235.5,4999937.666928692,10000142.0,207.0,0,1,0,0,160,160,0.4999523045501459,0.4999523045501459,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,609.0,0.0,609.0,609.0,9999964.0,0.0,9999964.0,9999964.0,Malicious
190,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:50:09 PM,19987511,256,256,4726.0,36856.0,21.0,16.0,18.460937500000004,2.50459137209575,276.0,16.0,143.9687500000001,130.238751348979,2080.3991052212555,25.61599590864515,39114.50293542072,40859.94907561983,119520.0,36.0,19987052.0,78380.59607843129,18131.22979957141,119957.0,233.0,19987061.0,78380.63137254902,18139.80512285275,119805.0,36.0,0,0,0,0,2048,2048,12.807997954322577,12.807997954322577,16.0,276.0,81.59454191033136,111.63813669128068,12463.073563901073,0,0,0,0,0,0,0,0,1.0,81.75390625,18.4609375,143.96875,0,0,0,0,0,0,256,4726,256,36856,-1,-1,256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
191,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:50:18 PM,10001069,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19613063363526,0.9998931114263886,1111229.888888889,3333246.419256137,9999887.0,7.0,10000912.0,2500228.0,4999772.669193803,9999887.0,117.0,10001039.0,2500259.75,5000114.168611711,10000431.0,7.0,0,1,0,0,160,160,0.4999465557131943,0.4999465557131943,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,618.0,0.0,618.0,618.0,9999887.0,0.0,9999887.0,9999887.0,Malicious
192,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:50:29 PM,19971756,259,259,4784.0,37424.0,21.0,16.0,18.471042471042463,2.504672237553063,276.0,16.0,144.4942084942086,130.24295635275925,2113.384521621434,25.936627705645915,38630.08897485494,40301.170214411686,123837.0,51.0,19971335.0,77408.27519379844,17733.84428197561,124285.0,51.0,19971476.0,77408.82170542641,17750.18082023297,124284.0,129.0,0,0,0,0,2072,2072,12.968313852822956,12.968313852822956,16.0,276.0,81.85741811175332,111.78262006471913,12495.354148533346,0,0,0,0,0,0,0,0,1.0,82.01544401544402,18.47104247104247,144.4942084942085,0,0,0,0,0,0,259,4784,259,37424,-1,-1,259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
193,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:50:38 PM,10000438,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.39836195174651,0.999956201918356,1111159.7777777778,3333166.959076862,9999605.0,12.0,10000308.0,2500077.0,4999685.335032396,9999605.0,71.0,10000426.0,2500106.5,4999768.3335737,9999759.0,161.0,0,1,0,0,160,160,0.4999781009591779,0.4999781009591779,0.0,81.0,39.90909090909091,34.221205547012936,1171.0909090909088,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,520.0,0.0,520.0,520.0,9999605.0,0.0,9999605.0,9999605.0,Malicious
194,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:50:49 PM,19973060,252,252,4652.0,36272.0,21.0,16.0,18.460317460317462,2.50465954187985,276.0,16.0,143.9365079365081,130.24229617775222,2048.959949051372,25.233990184778897,39707.87276341953,41460.86149145071,125765.0,3.0,19972655.0,79572.33067729077,18280.38785032241,126127.0,145.0,19972681.0,79572.43426294821,18274.65637385999,126180.0,92.0,0,0,0,0,2016,2016,12.616995092389448,12.616995092389448,16.0,276.0,81.0693069306931,111.33499583747157,12395.48129812981,0,0,0,0,0,0,0,0,1.0,81.23015873015873,18.46031746031746,143.93650793650792,0,0,0,0,0,0,252,4652,252,36272,-1,-1,252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
195,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:50:58 PM,10000650,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.197647152935055,0.9999350042247254,1111183.3333333335,3333104.8766718246,9999463.0,15.0,10000491.0,2500122.75,4999560.169141574,9999463.0,123.0,10000635.0,2500158.75,4999688.166704425,9999691.0,289.0,0,1,0,0,160,160,0.4999675021123627,0.4999675021123627,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,642.0,0.0,642.0,642.0,9999463.0,0.0,9999463.0,9999463.0,Malicious
196,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:51:10 PM,19951307,260,260,4800.0,37440.0,21.0,16.0,18.461538461538453,2.5045251591162496,276.0,16.0,144.0000000000001,130.23530827404494,2117.154530277139,26.06345539166933,38441.8246628131,40263.75841158804,127859.0,96.0,19950783.0,77030.05019305016,18347.662834744664,128386.0,126.0,19950729.0,77029.84169884173,18339.332652989702,128241.0,136.0,0,0,0,0,2080,2080,13.031727695834665,13.031727695834665,16.0,276.0,81.10556621880998,111.3519989964082,12399.267680496096,0,0,0,0,0,0,0,0,1.0,81.26153846153846,18.46153846153846,144.0,0,0,0,0,0,0,260,4800,260,37440,-1,-1,260,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
197,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:51:18 PM,10002257,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19183150362963,0.9997743509289954,1111361.888888889,3333714.043779454,10001266.0,4.0,10002220.0,2500555.0,5000474.001695639,10001266.0,146.0,10002241.0,2500560.25,5000832.500612098,10001809.0,73.0,0,1,0,0,160,160,0.4998871754644977,0.4998871754644977,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,183.0,0.0,183.0,183.0,10001266.0,0.0,10001266.0,10001266.0,Malicious
198,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:51:30 PM,19954796,249,249,4599.0,35964.0,21.0,16.0,18.469879518072275,2.504853431087741,276.0,16.0,144.4337349397592,130.25237841656252,2032.7444089130247,24.956406469903275,40150.4949698189,41534.25741710082,123337.0,58.0,19954362.0,80461.13709677418,16634.111582133788,123768.0,58.0,19954458.0,80461.5241935484,16648.667080159034,123810.0,284.0,0,0,0,0,1992,1992,12.478203234951636,12.478203234951636,16.0,276.0,81.32064128256512,111.47737985649044,12427.206219668262,0,0,0,0,0,0,0,0,1.0,81.4839357429719,18.46987951807229,144.43373493975903,0,0,0,0,0,0,249,4599,249,35964,-1,-1,249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
199,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:51:38 PM,10001257,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.195450231905845,0.999874315798504,1111250.7777777778,3333519.0838764813,10000635.0,6.0,10001175.0,2500293.75,5000227.500919225,10000635.0,55.0,10001251.0,2500312.75,5000300.16676515,10000763.0,128.0,0,1,0,0,160,160,0.499937157899252,0.499937157899252,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,370.0,0.0,370.0,370.0,10000635.0,0.0,10000635.0,10000635.0,Malicious
200,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:51:50 PM,19900586,252,252,4652.0,36272.0,21.0,16.0,18.460317460317462,2.5046595418798496,276.0,16.0,143.93650793650804,130.24229617775222,2056.4218561202165,25.325887388441725,39563.78926441353,41324.47242367341,136527.0,40.0,19900053.0,79283.07968127496,18357.17830413012,136947.0,192.0,19900098.0,79283.25896414342,18356.404145275003,136937.0,47.0,0,0,0,0,2016,2016,12.662943694220862,12.662943694220862,16.0,276.0,81.58415841584153,111.63425856364266,12462.207685054223,0,0,0,0,0,0,0,0,1.0,81.74603174603175,18.46031746031746,143.93650793650792,0,0,0,0,0,0,252,4652,252,36272,-1,-1,252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
201,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:51:58 PM,10002310,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19163973122209,0.9997690533486764,1111367.7777777778,3333547.58924332,10000828.0,10.0,10002232.0,2500558.0,5000180.007195808,10000828.0,264.0,10002293.0,2500573.25,5000465.171836874,10001271.0,156.0,0,1,0,0,160,160,0.4998845266743382,0.4998845266743382,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,371.0,0.0,371.0,371.0,10000828.0,0.0,10000828.0,10000828.0,Malicious
202,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 07:52:10 PM,19996307,256,256,4726.0,36856.0,21.0,16.0,18.46093750000001,2.5045913720957507,276.0,16.0,143.9687500000001,130.238751348979,2079.4839767163003,25.604727913009132,39131.71624266145,41042.93477619326,133599.0,93.0,19995985.0,78415.62745098039,18839.27076192111,134065.0,412.0,19995882.0,78415.22352941176,18850.442022455703,133971.0,131.0,0,0,0,0,2048,2048,12.802363956504568,12.802363956504568,16.0,276.0,81.59454191033134,111.63813669128072,12463.073563901078,0,0,0,0,0,0,0,0,1.0,81.75390625,18.4609375,143.96875,0,0,0,0,0,0,256,4726,256,36856,-1,-1,256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
203,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 07:52:18 PM,10001268,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1954104219585,0.9998732160762016,1111252.0000000002,3333315.75170835,10000094.0,16.0,10001148.0,2500287.0,4999871.335129668,10000094.0,163.0,10001252.0,2500313.0,5000037.333384088,10000369.0,263.0,0,1,0,0,160,160,0.4999366080381008,0.4999366080381008,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,584.0,0.0,584.0,584.0,10000094.0,0.0,10000094.0,10000094.0,Malicious
