,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
767,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:25:42 PM,19051411,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.95820204603217,2.0995820204603217,488497.717948718,466963.5730778461,986696.0,15351.0,18026351.0,1001463.9444444444,630.6636534563133,1002369.0,1000013.0,19051411.0,952570.55,275218.5123836723,1454717.0,15351.0,0,0,0,0,152,168,0.9973014597186528,1.1022805607416688,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
768,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:25:42 PM,19050988,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099628638682676,488486.8717948719,467325.4479116792,986955.0,15058.0,18026381.0,1001465.6111111112,626.9943370500312,1002379.0,1000007.0,19050988.0,952549.4,275286.01728296303,1454826.0,15058.0,0,0,0,0,0,0,0.9973236033742712,1.102305035308405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
769,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:25:43 PM,19950399,270,270,4985.0,38900.0,21.0,16.0,18.46296296296296,2.5043676565588275,276.0,16.0,144.07407407407413,130.22711814105904,2199.705379325997,27.06712783037572,37013.72727272731,38629.15395780905,159624.0,77.0,19950073.0,74163.84014869896,16764.09574417525,159995.0,77.0,19950123.0,74164.02602230487,16751.688878191013,159950.0,447.0,0,0,0,0,2160,2160,13.53356391518786,13.53356391518786,16.0,276.0,81.62846580406654,111.65079755919729,12465.900595604857,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
770,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:25:56 PM,11001630,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.63463959431466,0.7271649746446662,1571661.4285714286,4157924.111562197,11000947.0,4.0,11001087.0,5500543.5,7778745.22822444,11000947.0,140.0,11001630.0,2750407.5,5500469.667392079,11001112.0,109.0,0,0,0,0,24,40,0.2726868654917498,0.4544781091529164,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,539.0,0.0,539.0,539.0,11000947.0,0.0,11000947.0,11000947.0,Normal
771,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:26:02 PM,19044385,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.03566142986503,2.1003566142986503,488317.56410256407,476758.2778855105,987114.0,14508.0,18026939.0,1001496.6111111112,361.8656134841015,1002173.0,1000782.0,19044385.0,952219.25,232724.3116800095,1187149.0,14566.0,0,0,0,0,152,168,0.997669391791859,1.1026872225067914,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
772,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:26:02 PM,19043982,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100401061080608,488307.23076923087,477132.1657452588,987482.0,14123.0,18026901.0,1001494.5,378.6289895989426,1002157.0,1000768.0,19043982.0,952199.1,232813.6166880234,1187180.0,14165.0,0,0,0,0,0,0,0.9976905040132888,1.1027105570673192,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
773,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:26:03 PM,19986150,276,276,5096.0,39776.0,21.0,16.0,18.463768115942013,2.504278289182458,276.0,16.0,144.11594202898556,130.22247103748782,2245.154769678002,27.61912624492461,36272.50453720507,37395.96994591647,115547.0,67.0,19985793.0,72675.61090909092,14187.886376148785,115886.0,82.0,19985895.0,72675.98181818181,14178.881495490818,115937.0,116.0,0,0,0,0,2208,2208,13.809563122462306,13.809563122462306,16.0,276.0,81.64195298372513,111.655827183381,12467.02374400504,0,0,0,0,0,0,0,0,1.0,81.78985507246377,18.463768115942027,144.1159420289855,0,0,0,0,0,0,276,5096,276,39776,-1,-1,276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
774,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:26:18 PM,11001186,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.635109160048744,0.7271943225030465,1571597.9999999998,4157665.457396936,11000297.0,71.0,11000761.0,5500380.5,7778056.506219565,11000297.0,464.0,11001064.0,2750266.0,5500260.667179693,11000657.0,71.0,0,0,0,0,24,40,0.2726978709386424,0.454496451564404,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,425.0,0.0,425.0,425.0,11000297.0,0.0,11000297.0,11000297.0,Normal
775,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:26:22 PM,19042400,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.05755577028103,2.1005755577028107,488266.66666666674,475802.04974345176,987416.0,14416.0,18024978.0,1001387.6666666667,523.7727392227806,1002205.0,1000016.0,19042400.0,952120.0,242975.57985374404,1302987.0,15567.0,0,0,0,0,152,168,0.997773389908835,1.1028021677939754,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
776,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:26:22 PM,19042029,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006164836740875,488257.1538461538,476154.3578523305,987725.0,14101.0,18024974.0,1001387.4444444444,523.0276364559817,1002185.0,1000046.0,19042029.0,952101.45,243029.69133950752,1302984.0,15263.0,0,0,0,0,0,0,0.9977928297451916,1.102823653928896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
777,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:26:23 PM,19992696,268,268,4948.0,38608.0,21.0,16.0,18.462686567164155,2.5043982776013465,276.0,16.0,144.05970149253733,130.22871043527002,2178.595623121564,26.8097909356497,37369.52523364488,38685.64995204782,115725.0,77.0,19992353.0,74877.72659176037,15366.667807307964,116016.0,352.0,19992376.0,74877.81273408236,15367.236751310067,116070.0,112.0,0,0,0,0,2144,2144,13.40489546782485,13.40489546782485,16.0,276.0,81.6238361266294,111.6490705432299,12465.514953167129,0,0,0,0,0,0,0,0,1.0,81.77611940298507,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
778,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:26:40 PM,11001677,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634589890250368,0.727161868140648,1571668.1428571427,4157834.281598512,11000750.0,93.0,11001198.0,5500599.0,7778388.139299941,11000750.0,448.0,11001558.0,2750389.5,5500469.000687637,11001093.0,93.0,0,0,0,0,24,40,0.272685700552743,0.454476167587905,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,479.0,0.0,479.0,479.0,11000750.0,0.0,11000750.0,11000750.0,Normal
779,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:26:42 PM,19059355,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.8706907972489,2.098706907972489,488701.4102564101,473850.98591033416,1016202.0,8679.0,18040493.0,1002249.611111111,3510.924683610706,1016202.0,1000004.0,19059355.0,952967.75,409602.2361606151,2014091.0,8679.0,0,0,0,0,152,168,0.9968857812869324,1.1018211266855569,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
780,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:26:42 PM,19058926,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0987541480564014,488690.4102564103,474213.1213056624,1016207.0,8693.0,18040493.0,1002249.611111111,3512.421439588503,1016207.0,999996.0,19058926.0,952946.3,409645.9780726075,2014079.0,8693.0,0,0,0,0,0,0,0.9969082203267908,1.1018459277296109,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
781,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:26:43 PM,19979087,277,277,5117.0,40052.0,21.0,16.0,18.472924187725628,2.5043780009750742,276.0,16.0,144.5920577617329,130.2276560507038,2260.8140201802016,27.728994823437127,36128.547920434095,37529.04797023901,119364.0,18.0,19978756.0,72386.79710144928,15556.74545148563,119688.0,156.0,19978804.0,72386.9710144928,15560.690556511958,119734.0,116.0,0,0,0,0,2216,2216,13.864497411718563,13.864497411718563,16.0,276.0,81.8828828828828,111.7890079019528,12496.78228770287,0,0,0,0,0,0,0,0,1.0,82.03068592057761,18.47292418772563,144.59205776173286,0,0,0,0,0,0,277,5117,277,40052,-1,-1,277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
782,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:27:02 PM,19048158,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,209.99405821812272,2.099940582181227,488414.3076923077,489686.7805826793,1004790.0,4285.0,18030315.0,1001684.1666666667,873.224130651986,1004790.0,1000700.0,19048158.0,952407.9,504822.6079580514,1994855.0,11477.0,0,0,0,0,152,168,0.9974717765360828,1.1024688056451442,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
783,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:27:02 PM,19047797,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099980380933291,488405.05128205137,490022.5089215129,1004795.0,3935.0,18030356.0,1001686.4444444444,878.7679357870046,1004795.0,1000687.0,19047797.0,952389.85,504857.7541387563,1994911.0,11516.0,0,0,0,0,0,0,0.9974906809433132,1.1024896999899778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
784,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:27:03 PM,19936442,267,267,4932.0,38592.0,21.0,16.0,18.47191011235955,2.504536730114243,276.0,16.0,144.53932584269683,130.23590996594064,2183.1377935942637,26.78512043422793,37404.20637898688,38534.66419335869,116414.0,101.0,19936103.0,74947.75563909781,14443.361215597057,116795.0,462.0,19936079.0,74947.66541353376,14451.700883799083,116800.0,101.0,0,0,0,0,2136,2136,13.392560217113967,13.392560217113967,16.0,276.0,81.38317757009344,111.50482806931744,12433.326682768038,0,0,0,0,0,0,0,0,1.0,81.53558052434457,18.471910112359552,144.53932584269663,0,0,0,0,0,0,267,4932,267,38592,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
785,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:27:02 PM,11002062,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634182755923389,0.7271364222452118,1571723.142857143,4157907.0404322986,11000970.0,80.0,11001558.0,5500779.0,7778444.707842436,11000970.0,588.0,11001921.0,2750480.25,5500650.500730277,11001456.0,80.0,0,0,0,0,24,40,0.2726761583419544,0.4544602639032574,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,504.0,0.0,504.0,504.0,11000970.0,0.0,11000970.0,11000970.0,Normal
786,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:27:22 PM,19042308,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.05857063124915,2.1005857063124918,488264.3076923076,489267.2083159378,986638.0,15357.0,18024279.0,1001348.8333333334,554.0724363347092,1002181.0,1000165.0,19042308.0,952115.4,220179.9535890204,1023489.0,17248.0,0,0,0,0,152,168,0.9977782104984334,1.102807495814058,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
787,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:27:22 PM,19041884,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006324794332327,488253.43589743593,489614.4227377076,986978.0,15033.0,18024278.0,1001348.777777778,579.2937439935741,1002271.0,1000120.0,19041884.0,952094.2,220261.3207639842,1023577.0,16884.0,0,0,0,0,0,0,0.9978004277307856,1.102832051702447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
788,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:27:23 PM,19940162,271,271,5006.0,39176.0,21.0,16.0,18.47232472324724,2.5044718785525566,276.0,16.0,144.56088560885615,130.23253768473296,2215.7292403140955,27.18132380268525,36857.97042513861,38250.78139152304,114545.0,26.0,19939825.0,73851.20370370368,15680.523479354995,114917.0,464.0,19939836.0,73851.24444444446,15690.010843436736,114966.0,129.0,0,0,0,0,2168,2168,13.590661901342626,13.590661901342626,16.0,276.0,81.87476979742172,111.78697357873772,12496.327461893408,0,0,0,0,0,0,0,0,1.0,82.02583025830258,18.472324723247237,144.5608856088561,0,0,0,0,0,0,271,5006,271,39176,-1,-1,271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
789,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:27:24 PM,11001826,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634432320598416,0.7271520200374011,1571689.4285714286,4157865.9048937536,11000843.0,74.0,11001363.0,5500681.5,7778402.988542346,11000843.0,520.0,11001692.0,2750423.0,5500561.334041887,11001265.0,74.0,0,0,0,0,24,40,0.2726820075140254,0.4544700125233757,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,463.0,0.0,463.0,463.0,11000843.0,0.0,11000843.0,11000843.0,Normal
790,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:27:42 PM,19042613,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0552061841513,2.100552061841513,488272.12820512825,473209.3881508637,985961.0,14577.0,18022970.0,1001276.1111111112,652.6405089993573,1002172.0,999636.0,19042613.0,952130.65,276423.1463140058,1515376.0,16791.0,0,0,0,0,152,168,0.9977622293747188,1.1027898324667944,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
791,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:27:42 PM,19042249,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005922147116127,488262.7948717949,473568.7461490886,986369.0,14223.0,18023038.0,1001279.8888888888,658.1834974685029,1002190.0,999641.0,19042249.0,952112.45,276491.8777643006,1515371.0,16395.0,0,0,0,0,0,0,0.9977813019880162,1.1028109127235968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
792,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:27:43 PM,19977995,268,268,4948.0,38608.0,21.0,16.0,18.46268656716416,2.504398277601348,276.0,16.0,144.0597014925374,130.22871043527007,2180.1987636897497,26.82951917847612,37342.04672897204,38682.06060401537,140883.0,15.0,19977656.0,74822.68164794006,15497.431081071363,141303.0,127.0,19977658.0,74822.68913857677,15487.991830587824,141180.0,107.0,0,0,0,0,2144,2144,13.41475958923806,13.41475958923806,16.0,276.0,81.13966480446935,111.36797388209884,12402.82560660385,0,0,0,0,0,0,0,0,1.0,81.2910447761194,18.46268656716418,144.0597014925373,0,0,0,0,0,0,268,4948,268,38608,-1,-1,268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
793,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:27:46 PM,11001789,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634471448234464,0.727154465514654,1571684.142857143,4157980.238900911,11001097.0,42.0,11001609.0,5500804.5,7778647.647488637,11001139.0,470.0,11001684.0,2750421.0,5500626.6669572,11001361.0,42.0,0,0,0,0,24,40,0.2726829245679952,0.4544715409466587,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,222.0,0.0,222.0,222.0,11001097.0,0.0,11001097.0,11001097.0,Normal
794,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:28:02 PM,19046465,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.01272414592415,2.1001272414592416,488370.8974358974,485890.5768155492,986742.0,14786.0,18026578.0,1001476.5555555554,256.2793104550707,1002000.0,1001143.0,19046465.0,952323.25,223429.006805971,1112867.0,15627.0,0,0,0,0,152,168,0.9975604396931398,1.102566801766102,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
795,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:28:02 PM,19046077,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001700245147594,488360.9487179488,486244.8392067599,987134.0,14352.0,18026560.0,1001475.5555555556,247.96636921452412,1001980.0,1001171.0,19046077.0,952303.85,223490.65366146516,1112882.0,15337.0,0,0,0,0,0,0,0.9975807616445108,1.1025892628702487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
796,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:28:03 PM,19986216,267,267,4927.0,38332.0,21.0,16.0,18.453183520599246,2.5042556215516965,276.0,16.0,143.56554307116113,130.22129232068824,2164.441733242551,26.718414331157035,37497.59099437151,38843.28825823195,109375.0,22.0,19985857.0,75134.80075187967,15569.917924001722,109693.0,190.0,19985899.0,75134.95864661658,15568.650903191749,109720.0,156.0,0,0,0,0,2136,2136,13.359207165578518,13.359207165578518,16.0,276.0,80.88785046728978,111.2265063441968,12371.335713535653,0,0,0,0,0,0,0,0,1.0,81.03932584269663,18.45318352059925,143.56554307116104,0,0,0,0,0,0,267,4927,267,38332,-1,-1,267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
797,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 08:28:08 PM,11001881,3,5,48.0,80.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,11.634374158382554,0.7271483848989096,1571697.2857142857,4157892.866414939,11000912.0,71.0,11001409.0,5500704.5,7778468.042366215,11000912.0,497.0,11001753.0,2750438.25,5500601.1674626,11001340.0,71.0,0,0,0,0,24,40,0.2726806443370911,0.4544677405618185,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,18.0,16.0,16.0,0,0,0,0,0,0,3,48,5,80,-1,-1,3,0,472.0,0.0,472.0,472.0,11000912.0,0.0,11000912.0,11000912.0,Normal
798,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:28:22 PM,19044064,19,21,1900.0,2100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,210.0392017166084,2.100392017166084,488309.3333333334,462597.6765867276,986784.0,14733.0,18023352.0,1001297.3333333336,707.0165153241874,1002165.0,999665.0,19044064.0,952203.2,314259.4460074434,1507592.0,17551.0,0,0,0,0,152,168,0.99768620815389,1.1027058090121942,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,102.5,100.0,100.0,0,0,0,0,0,0,19,1900,21,2100,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
799,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 08:28:22 PM,19043730,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100428855061482,488300.7692307693,462950.1044966351,987099.0,14364.0,18023327.0,1001295.9444444444,711.9713702292717,1002242.0,999711.0,19043730.0,952186.5,314324.18772251846,1507631.0,17187.0,0,0,0,0,0,0,0.997703706154204,1.1027251489072782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,19,0,21,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
800,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:28:23 PM,19938953,270,270,4985.0,38900.0,21.0,16.0,18.462962962962948,2.504367656558829,276.0,16.0,144.07407407407405,130.22711814105904,2200.968125056516,27.082665774877945,36992.49165120591,38186.42550305291,122519.0,11.0,19938606.0,74121.21189591073,14687.966936232464,122865.0,287.0,19938615.0,74121.24535315986,14697.636335987849,122923.0,142.0,0,0,0,0,2160,2160,13.541332887438973,13.541332887438973,16.0,276.0,81.62846580406654,111.65079755919726,12465.90059560485,0,0,0,0,0,0,0,0,1.0,81.77962962962962,18.46296296296296,144.07407407407408,0,0,0,0,0,0,270,4985,270,38900,-1,-1,270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malicious
