,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
122,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:00:53 PM,10009586,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36514037643515,0.9990423180339326,1112176.2222222222,3336279.29231014,10008921.0,6.0,10009524.0,2502381.0,5004360.000765399,10008921.0,82.0,10009577.0,2502394.25,5004459.166784184,10009083.0,123.0,0,1,0,0,160,160,0.4995211590169663,0.4995211590169663,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,293.0,0.0,293.0,293.0,10008921.0,0.0,10008921.0,10008921.0,Normal
123,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:01:13 PM,10008703,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368348626190624,0.9991304567634788,1112078.1111111112,3335817.7103873435,10007592.0,13.0,10008574.0,2502143.5,5003632.335887833,10007592.0,122.0,10008681.0,2502170.25,5003779.167226332,10007839.0,196.0,0,1,0,0,160,160,0.4995652283817393,0.4995652283817393,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,477.0,0.0,477.0,477.0,10007592.0,0.0,10007592.0,10007592.0,Normal
124,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:01:33 PM,10010120,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56198726888389,0.998989023108614,1112235.5555555555,3336315.1678603864,10009076.0,15.0,10009962.0,2502490.5,5004390.334869141,10009076.0,120.0,10010105.0,2502526.25,5004514.500045558,10009298.0,239.0,0,1,0,0,160,160,0.499494511554307,0.499494511554307,0.0,81.0,40.18181818181819,34.443629837222964,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,542.0,0.0,542.0,542.0,10009076.0,0.0,10009076.0,10009076.0,Normal
125,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:01:53 PM,10007607,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3723315673767,0.9992398782246346,1111956.3333333333,3335345.1311901743,10006210.0,6.0,10007292.0,2501823.0,5002924.676745127,10006210.0,68.0,10007601.0,2501900.25,5002972.504411444,10006359.0,143.0,0,1,0,0,160,160,0.4996199391123173,0.4996199391123173,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1117.0,0.0,1117.0,1117.0,10006210.0,0.0,10006210.0,10006210.0,Normal
126,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:02:13 PM,10008401,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36944602839155,0.999160605175592,1112044.5555555555,3335691.168223353,10007221.0,15.0,10008185.0,2502046.25,5003449.835090077,10007221.0,134.0,10008386.0,2502096.5,5003588.33337346,10007479.0,277.0,0,1,0,0,160,160,0.499580302587796,0.499580302587796,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,624.0,0.0,624.0,624.0,10007221.0,0.0,10007221.0,10007221.0,Normal
127,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:02:33 PM,10008909,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3676001050664,0.9991098929963296,1112101.0000000002,3335919.7514372626,10007887.0,10.0,10008791.0,2502197.75,5003792.834678735,10007887.0,142.0,10008899.0,2502224.75,5003934.833466184,10008127.0,215.0,0,1,0,0,160,160,0.4995549464981648,0.4995549464981648,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,533.0,0.0,533.0,533.0,10007887.0,0.0,10007887.0,10007887.0,Normal
128,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:02:53 PM,10008110,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37050352164395,0.9991896571880204,1112012.2222222222,3335626.417900234,10007016.0,11.0,10007907.0,2501976.75,5003359.502152154,10007016.0,97.0,10008099.0,2502024.75,5003464.167015314,10007221.0,246.0,0,1,0,0,160,160,0.4995948285940102,0.4995948285940102,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,648.0,0.0,648.0,648.0,10007016.0,0.0,10007016.0,10007016.0,Normal
129,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:03:13 PM,10007092,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37420341493812,0.9992913026081902,1111899.111111111,3335273.584751948,10005962.0,13.0,10006944.0,2501736.0,5002817.334743828,10005962.0,160.0,10007077.0,2501769.25,5002969.166831391,10006223.0,228.0,0,1,0,0,160,160,0.4996456513040951,0.4996456513040951,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,546.0,0.0,546.0,546.0,10005962.0,0.0,10005962.0,10005962.0,Normal
130,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:03:33 PM,10008268,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36992934241969,0.999173883033508,1112029.777777778,3335660.709867604,10007125.0,14.0,10008144.0,2502036.0,5003392.669129151,10007125.0,118.0,10008247.0,2502061.75,5003572.166778742,10007420.0,234.0,0,1,0,0,160,160,0.499586941516754,0.499586941516754,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,564.0,0.0,564.0,564.0,10007125.0,0.0,10007125.0,10007125.0,Normal
131,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:03:53 PM,10008347,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369642259605904,0.9991659961430194,1112038.5555555555,3335808.1675126385,10007527.0,10.0,10008248.0,2502062.0,5003643.334408039,10007527.0,94.0,10008337.0,2502084.25,5003754.500034174,10007716.0,183.0,0,1,0,0,160,160,0.4995829980715097,0.4995829980715097,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,421.0,0.0,421.0,421.0,10007527.0,0.0,10007527.0,10007527.0,Normal
132,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:04:13 PM,10008343,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36965679533565,0.9991663954762542,1112038.111111111,3335773.084627477,10007433.0,10.0,10008220.0,2502055.0,5003585.335175102,10007433.0,78.0,10008333.0,2502083.25,5003682.500169142,10007607.0,209.0,0,1,0,0,160,160,0.4995831977381271,0.4995831977381271,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,524.0,0.0,524.0,524.0,10007433.0,0.0,10007433.0,10007433.0,Normal
133,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:04:33 PM,10008566,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36884644613424,0.999144133135556,1112062.888888889,3335852.6679722173,10007670.0,9.0,10008443.0,2502110.75,5003706.168314135,10007670.0,83.0,10008557.0,2502139.25,5003805.833548925,10007848.0,194.0,0,1,0,0,160,160,0.499572066567778,0.499572066567778,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,511.0,0.0,511.0,511.0,10007670.0,0.0,10007670.0,10007670.0,Normal
134,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:04:53 PM,10011372,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35865293987678,0.9988640917548564,1112374.6666666667,3336783.8759255144,10010465.0,10.0,10011335.0,2502833.75,5005087.5016189525,10010465.0,110.0,10011355.0,2502838.75,5005269.50002484,10010743.0,183.0,0,1,0,0,160,160,0.4994320458774282,0.4994320458774282,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,414.0,0.0,414.0,414.0,10010465.0,0.0,10010465.0,10010465.0,Normal
135,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:05:13 PM,10011210,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35924129051333,0.9988802552338828,1112356.6666666667,3336668.3762755026,10010139.0,10.0,10011160.0,2502790.0,5004899.335771566,10010139.0,121.0,10011190.0,2502797.5,5005102.33338437,10010451.0,217.0,0,1,0,0,160,160,0.4994401276169414,0.4994401276169414,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,477.0,0.0,477.0,477.0,10010139.0,0.0,10010139.0,10010139.0,Normal
136,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:05:33 PM,10011563,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35795929167104,0.998845035485468,1112395.888888889,3336851.6675353,10010667.0,10.0,10011484.0,2502871.0,5005197.334537038,10010667.0,128.0,10011548.0,2502887.0,5005378.000089504,10010954.0,158.0,0,1,0,0,160,160,0.499422517742734,0.499422517742734,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,374.0,0.0,374.0,374.0,10010667.0,0.0,10010667.0,10010667.0,Normal
137,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:05:53 PM,10008465,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36921346080543,0.9991542159561932,1112051.6666666667,3335887.25055539,10007751.0,8.0,10008379.0,2502094.75,5003770.833944362,10007751.0,99.0,10008456.0,2502114.0,5003892.000042168,10007952.0,152.0,0,1,0,0,160,160,0.4995771079780965,0.4995771079780965,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,357.0,0.0,357.0,357.0,10007751.0,0.0,10007751.0,10007751.0,Normal
138,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:06:13 PM,10008289,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36985302882441,0.9991717865061652,1112032.111111111,3335932.8334756847,10007853.0,5.0,10008228.0,2502057.0,5003864.000145155,10007853.0,72.0,10008284.0,2502071.0,5003942.000029843,10007984.0,84.0,0,1,0,0,160,160,0.4995858932530825,0.4995858932530825,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,221.0,0.0,221.0,221.0,10007853.0,0.0,10007853.0,10007853.0,Normal
139,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:06:33 PM,10008649,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36854484556307,0.9991358474055788,1112072.111111111,3335816.5846453714,10007583.0,15.0,10008516.0,2502129.0,5003636.001967969,10007583.0,115.0,10008633.0,2502158.25,5003775.166778672,10007821.0,230.0,0,1,0,0,160,160,0.4995679237027894,0.4995679237027894,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007583.0,0.0,10007583.0,10007583.0,Normal
140,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:06:53 PM,10008856,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36779268280012,0.9991151835934096,1112095.111111111,3335840.2100060354,10007669.0,16.0,10008726.0,2502181.5,5003658.335736397,10007669.0,137.0,10008837.0,2502209.25,5003819.833573239,10007939.0,240.0,0,1,0,0,160,160,0.4995575917967048,0.4995575917967048,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,554.0,0.0,554.0,554.0,10007669.0,0.0,10007669.0,10007669.0,Normal
141,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:07:13 PM,10008456,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3692461654425,0.9991551144352336,1112050.6666666667,3335795.0010832874,10007504.0,13.0,10008344.0,2502086.0,5003612.001685383,10007504.0,97.0,10008443.0,2502110.75,5003732.166739568,10007709.0,213.0,0,1,0,0,160,160,0.4995775572176167,0.4995775572176167,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,470.0,0.0,470.0,470.0,10007504.0,0.0,10007504.0,10007504.0,Normal
142,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:07:33 PM,10007752,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37180457709184,0.999225400469556,1111972.4444444445,3335521.709831466,10006697.0,14.0,10007630.0,2501907.5,5003193.002030904,10006697.0,110.0,10007738.0,2501934.5,5003329.666762359,10006929.0,229.0,0,1,0,0,160,160,0.499612700234778,0.499612700234778,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,547.0,0.0,547.0,547.0,10006697.0,0.0,10006697.0,10006697.0,Normal
143,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:07:53 PM,10008743,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3682032798724,0.9991264637327584,1112082.5555555555,3335792.0433352143,10007528.0,15.0,10008626.0,2502156.5,5003581.00289919,10007528.0,136.0,10008718.0,2502179.5,5003800.333492967,10007880.0,224.0,0,1,0,0,160,160,0.4995632318663792,0.4995632318663792,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,536.0,0.0,536.0,536.0,10007528.0,0.0,10007528.0,10007528.0,Normal
144,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:08:13 PM,10008631,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368610252491074,0.9991376442992054,1112070.111111111,3335826.709647192,10007608.0,12.0,10008511.0,2502127.75,5003653.501647596,10007608.0,127.0,10008616.0,2502154.0,5003793.333569576,10007844.0,203.0,0,1,0,0,160,160,0.4995688221496027,0.4995688221496027,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,463.0,0.0,463.0,463.0,10007608.0,0.0,10007608.0,10007608.0,Normal
145,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:08:33 PM,10008909,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3676001050664,0.9991098929963296,1112101.0,3335871.0020459048,10007757.0,16.0,10008779.0,2502194.75,5003708.169037597,10007757.0,123.0,10008890.0,2502222.5,5003839.666874596,10007982.0,242.0,0,1,0,0,160,160,0.4995549464981648,0.4995549464981648,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,572.0,0.0,572.0,572.0,10007757.0,0.0,10007757.0,10007757.0,Normal
146,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:08:53 PM,10009914,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36394878117834,0.9990095819005038,1112212.6666666667,3336264.501405614,10008918.0,13.0,10009797.0,2502449.25,5004312.501780665,10008918.0,105.0,10009901.0,2502475.25,5004430.500073802,10009121.0,222.0,0,1,0,0,160,160,0.4995047909502519,0.4995047909502519,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,519.0,0.0,519.0,519.0,10008918.0,0.0,10008918.0,10008918.0,Normal
147,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:09:13 PM,10010609,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36142416510324,0.998940224316023,1112289.888888889,3336505.9179102858,10009639.0,12.0,10010508.0,2502627.0,5004674.66845948,10009639.0,103.0,10010596.0,2502649.0,5004798.666836659,10009847.0,206.0,0,1,0,0,160,160,0.4994701121580115,0.4994701121580115,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,456.0,0.0,456.0,456.0,10009639.0,0.0,10009639.0,10009639.0,Normal
148,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:09:33 PM,10008783,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36805793471594,0.9991224707339544,1112087.0,3335833.501805171,10007643.0,14.0,10008664.0,2502166.0,5003651.335357211,10007643.0,145.0,10008764.0,2502191.0,5003814.00027106,10007912.0,224.0,0,1,0,0,160,160,0.4995612353669772,0.4995612353669772,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,515.0,0.0,515.0,515.0,10007643.0,0.0,10007643.0,10007643.0,Normal
149,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:09:53 PM,10008474,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36918075622717,0.9991533174787686,1112052.6666666667,3335771.751330567,10007444.0,14.0,10008366.0,2502091.5,5003568.335052395,10007444.0,125.0,10008460.0,2502115.0,5003699.333348944,10007664.0,248.0,0,1,0,0,160,160,0.4995766587393843,0.4995766587393843,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,536.0,0.0,536.0,536.0,10007444.0,0.0,10007444.0,10007444.0,Normal
150,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:10:13 PM,10008553,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36889368523102,0.9991454309129404,1112061.4444444445,3335765.085097087,10007435.0,14.0,10008422.0,2502105.5,5003553.0019996455,10007435.0,129.0,10008538.0,2502134.5,5003699.666821508,10007684.0,229.0,0,1,0,0,160,160,0.4995727154564701,0.4995727154564701,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,556.0,0.0,556.0,556.0,10007435.0,0.0,10007435.0,10007435.0,Normal
151,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:10:33 PM,10008974,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36736392761136,0.9991034046047076,1112108.2222222222,3335907.293128542,10007861.0,15.0,10008846.0,2502211.5,5003766.335326588,10007861.0,129.0,10008959.0,2502239.75,5003904.833375323,10008097.0,261.0,0,1,0,0,160,160,0.4995517023023538,0.4995517023023538,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,567.0,0.0,567.0,567.0,10007861.0,0.0,10007861.0,10007861.0,Normal
152,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:10:53 PM,10008249,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36999838832947,0.9991757798991612,1112027.6666666667,3335746.2510588244,10007351.0,11.0,10008123.0,2502030.75,5003546.835307955,10007351.0,81.0,10008238.0,2502059.5,5003659.0003408175,10007548.0,154.0,0,1,0,0,160,160,0.4995878899495806,0.4995878899495806,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,551.0,0.0,551.0,551.0,10007351.0,0.0,10007351.0,10007351.0,Normal
153,172.21.0.100-172.21.0.109-80-45470-6,172.21.0.109,45470,172.21.0.100,80,6,04/10/2022 08:11:13 PM,10007472,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.372822227231815,0.999253357890984,1111941.3333333333,3335332.7528500813,10006162.0,14.0,10007366.0,2501841.5,5002880.336845999,10006162.0,189.0,10007458.0,2501864.5,5003103.001363221,10006519.0,224.0,0,1,0,0,160,160,0.4996266789454919,0.4996266789454919,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,476.0,0.0,476.0,476.0,10006162.0,0.0,10006162.0,10006162.0,Normal
154,172.21.0.1-224.0.0.251-5353-5353-17,172.21.0.1,5353,224.0.0.251,5353,17,04/10/2022 08:11:09 PM,15011131,4,1,160.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,40.0,0.0,13.323446447839272,0.3330861611959818,3752782.75,3097469.0738859014,8004860.0,1000688.0,14010443.0,4670147.666666667,3056488.4513988164,8004860.0,2001846.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,8,0.2664689289567855,0.0666172322391963,40.0,40.0,40.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,48.0,40.0,40.0,0,0,0,0,0,0,4,160,1,40,-1,-1,4,0,7006271.0,0.0,7006271.0,7006271.0,8004860.0,0.0,8004860.0,8004860.0,Normal
