,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
181,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:20:57 AM,110081618,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83982466536784,0.545050128169446,1865790.13559322,3930678.960748821,10009109.0,13.0,110081456.0,3237689.8823529407,4751692.945210496,10009109.0,101.0,110081597.0,4586733.208333334,5093245.96200234,10009427.0,208.0,0,1,0,0,1120,800,0.3179459080988435,0.2271042200706025,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,527.2727272727271,37.376706406774034,577.0,469.0,10006828.90909091,2721.219816720224,10009109.0,9999831.0,Normal
182,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:22:33 AM,118016226,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067237330568425,2510983.531914894,2913004.456189325,6656290.0,29.0,112383573.0,5108344.227272728,1962489.0086535255,6656389.0,88.0,118016226.0,4917342.749999999,2150547.861250876,6656386.0,62.0,0,0,0,0,0,0,0.1948884554230703,0.2118352776337721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1152321.8750000002,2478926.0120861446,6399876.0,85.0,6223683.4375,370286.3547371537,6656290.0,5632327.0,Normal
183,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:22:57 AM,110090079,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83829987078127,0.5450082382082767,1865933.542372881,3930987.5600823713,10010911.0,13.0,110089967.0,3237940.2058823523,4752066.558596903,10010911.0,96.0,110090065.0,4587086.041666667,5093637.882834646,10011144.0,207.0,0,1,0,0,1120,800,0.3179214722881614,0.2270867659201152,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,530.5454545454545,74.11526649262437,736.0,480.0,10007611.636363637,1947.6172248536009,10010911.0,10003162.0,Normal
184,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:24:37 AM,118528003,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049675923418704,2521872.404255319,2933699.1090662363,6656234.0,28.0,112127744.0,5096715.636363636,1980770.6690674128,6656262.0,86.0,118528003.0,4938666.791666668,2181622.9324014923,6656392.0,59.0,0,0,0,0,0,0,0.1940469713304796,0.2109206210113908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1168400.8124999998,2515791.862415496,6656492.0,40.0,6239593.6875,308549.0832568283,6656234.0,5628389.0,Normal
185,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:24:57 AM,110097546,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83695440405184,0.544971274836589,1866060.1016949147,3931259.775819726,10009703.0,5.0,110097430.0,3238159.705882352,4752397.085246671,10009703.0,55.0,110097530.0,4587397.083333334,5093978.847871858,10009968.0,121.0,0,1,0,0,1120,800,0.3178999103213436,0.2270713645152454,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,513.909090909091,113.7000039977612,713.0,239.0,10008302.09090909,1305.2792386724009,10009703.0,10006161.0,Normal
186,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:26:41 AM,117248155,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093881050836152,2494641.59574468,2944768.4341403004,6655910.0,37.0,111104059.0,5050184.5,2099514.953062294,6656013.0,255756.0,117248115.0,4885338.125,2270963.686255574,6656005.0,105.0,0,0,0,0,0,0,0.1961651336858989,0.2132229713977162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,412533.5555555556,1506036.3137710085,6400561.0,49.0,6087028.222222224,311157.402626077,6655910.0,5631539.0,Normal
187,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:26:57 AM,110088964,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838500796501272,0.5450137581456393,1865914.6440677969,3930961.989463602,10010057.0,7.0,110088901.0,3237908.8529411773,4752038.124638619,10010057.0,106.0,110088950.0,4587039.583333333,5093601.8879043,10010287.0,142.0,0,1,0,0,1120,800,0.3179246922516229,0.2270890658940164,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,499.54545454545456,79.96419653365328,621.0,296.0,10007539.727272728,2213.411669388008,10010057.0,10002925.0,Normal
188,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:28:45 AM,119296482,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855939356199959,2651032.9333333336,2936493.179720973,6659526.0,19.0,113152395.0,5388209.285714286,1553396.483640514,6659617.0,2307440.0,119296482.0,5186803.56521739,1869977.6160284,6659722.0,87.0,0,0,0,0,0,0,0.1844144909486937,0.2011794446713022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,1168394.625,2515752.332704761,6656473.0,84.0,6287629.5625,373270.97356852685,6659526.0,5632304.0,Normal
189,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:28:57 AM,110092120,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.946931715003764,0.5449981342897203,1865968.1355932204,3931055.107075024,10009665.0,13.0,110091999.0,3237999.9705882347,4752147.093949547,10009665.0,110.0,110092103.0,4587170.958333334,5093713.8543315325,10009880.0,209.0,0,1,0,0,1120,800,0.3179155783356702,0.2270825559540501,0.0,81.0,37.08196721311476,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,534.8181818181818,54.3908414750465,648.0,469.0,10007786.272727272,802.2600689188492,10009665.0,10007134.0,Normal
190,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:30:50 AM,119552512,25,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182262602729753,2439847.183673469,2814007.807975632,6655889.0,35.0,119552286.0,4981345.249999999,1821094.483840162,6656004.0,255880.0,119552512.0,4981354.666666666,1821102.9935151385,6655983.0,255890.0,0,0,0,0,0,0,0.2091131301364876,0.2091131301364876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,25,0,25,0,-1,-1,0,0,725434.5555555555,2020041.37732998,6400102.0,59.0,5916361.222222222,314678.45403364766,6655889.0,5627873.0,Normal
191,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:30:57 AM,110096475,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837147374609405,0.5449765762255331,1866041.949152542,3931239.7075418015,10010152.0,4.0,110096331.0,3238127.3823529417,4752377.856344868,10010152.0,47.0,110096470.0,4587352.916666667,5093947.325291927,10010414.0,106.0,0,1,0,0,1120,800,0.3179030027982276,0.2270735734273054,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,505.6363636363636,147.56034204844656,672.0,216.0,10008242.363636363,1388.177746020293,10010152.0,10005399.0,Normal
192,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:32:58 AM,110100843,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836360381000897,0.5449549555220027,1866115.9830508477,3931368.507231009,10010677.0,12.0,110100723.0,3238256.5588235287,4752526.406702645,10010677.0,100.0,110100830.0,4587534.583333334,5094125.898085541,10011013.0,228.0,0,1,0,0,1120,800,0.3178903907211682,0.2270645648008344,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,537.4545454545455,54.824015971768496,677.0,497.0,10008583.181818182,1219.6815008993776,10010677.0,10007148.0,Normal
193,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:32:55 AM,116992023,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102843832352569,2489191.978723404,2836723.125533345,6655949.0,38.0,113663577.0,5166526.227272728,1733113.5205173907,6656017.0,767446.0,116992023.0,4874667.625,1990235.3778076824,6656003.0,78.0,0,0,0,0,0,0,0.1965946003002273,0.2136897829350297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,858943.941176471,2068584.694046224,6404177.0,54.0,6022933.235294118,435826.47720330296,6655949.0,5116060.0,Normal
194,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:34:58 AM,110091947,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.8379632617452,0.5449989907072857,1865965.2033898304,3931079.097177213,10010684.0,4.0,110091818.0,3237994.647058824,4752183.651214376,10010684.0,53.0,110091934.0,4587163.916666667,5093747.322015544,10010907.0,113.0,0,1,0,0,1120,800,0.3179160779125833,0.2270829127947024,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,480.7272727272728,124.29407943187874,575.0,227.0,10007833.0,1122.3112758944856,10010684.0,10006877.0,Normal
195,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:34:59 AM,117248151,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093881190501673,2494641.510638297,2866874.2084637037,6655889.0,34.0,110848014.0,5038546.090909092,1840225.7861867545,6655987.0,512076.0,117248151.0,4885339.624999999,2062015.277450738,6656009.0,108.0,0,0,0,0,0,0,0.1961651403782052,0.2132229786719622,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1183667.6250000002,2464916.900394464,6396540.0,75.0,6144332.25,280275.02215538215,6655889.0,5631447.0,Normal
196,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:36:58 AM,110095915,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83724827574211,0.5449793482346733,1866032.4576271195,3931192.533110542,10010147.0,13.0,110095801.0,3238111.794117648,4752313.549943685,10010147.0,109.0,110095900.0,4587329.166666668,5093914.273194484,10010383.0,204.0,0,1,0,0,1120,800,0.3179046198035594,0.2270747284311139,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,532.4545454545455,54.82036781409558,655.0,462.0,10008135.181818184,1266.2327446555491,10010147.0,10005940.0,Normal
197,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:37:02 AM,116992075,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41028420087429,2489193.0851063826,2933535.494416376,6656208.0,35.0,110591992.0,5026908.727272726,2072528.7441503317,6656345.0,255914.0,116992075.0,4874669.791666667,2253508.7905607764,6656305.0,103.0,0,0,0,0,0,0,0.1965945129189306,0.2136896879553593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,738248.705882353,1989560.3684448032,6143777.0,67.0,6143632.882352941,325762.83417923114,6656208.0,5631494.0,Normal
198,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:38:58 AM,110090002,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.947315470118717,0.5450086194021506,1865932.237288135,3930963.291852157,10010564.0,5.0,110089872.0,3237937.4117647056,4752032.321063447,10010564.0,62.0,110089974.0,4587082.25,5093619.64033611,10010807.0,154.0,0,1,0,0,1120,800,0.3179216946512545,0.2270869247508961,0.0,81.0,37.08196721311475,33.45758263929978,1119.409836065574,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,565.6363636363636,117.93919851115888,744.0,281.0,10007559.818181818,3047.6967309160245,10010564.0,9999820.0,Normal
199,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:39:06 AM,118268615,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058557716263101,2516353.510638297,2902595.8161227214,6656261.0,30.0,112128407.0,5096745.7727272725,1902329.540627564,6656368.0,89.0,118268615.0,4927858.958333334,2109769.342228578,6656368.0,65.0,0,0,0,0,0,0,0.1944725572376069,0.2113832143887032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,816355.4375,2230804.968469483,6656134.0,82.0,6191421.687500001,250970.89775024223,6656261.0,5887408.0,Normal
200,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:40:58 AM,110108204,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.835034272287285,0.5449185239639364,1866240.745762712,3931622.9768378,10011040.0,13.0,110108076.0,3238472.823529411,4752832.142366679,10011040.0,109.0,110108187.0,4587841.124999999,5094452.974158166,10011319.0,204.0,0,1,0,0,1120,800,0.3178691389789629,0.2270493849849735,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,551.0000000000001,81.58676363234419,756.0,470.0,10009235.0,1122.1448213132503,10011040.0,10007155.0,Normal
201,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:41:10 AM,119036152,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403238841255554,2532684.085106383,2808338.7899218206,6403441.0,37.0,113152140.0,5143279.090909091,1507164.9711993933,6403527.0,1024194.0,119036115.0,4959838.124999999,1792443.907728515,6403548.0,113.0,0,0,0,0,0,0,0.1932186114349529,0.210020229820601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1184150.0,2549613.760232923,6656375.0,78.0,5983836.625,262067.17819136247,6403441.0,5631449.0,Normal
202,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:42:58 AM,110097586,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83694719700757,0.5449710768408673,1866060.7796610163,3931252.018061992,10009952.0,4.0,110097455.0,3238160.4411764704,4752385.766149941,10009952.0,51.0,110097570.0,4587398.749999999,5093975.381171415,10010192.0,109.0,0,1,0,0,1120,800,0.3178997948238393,0.227071282017028,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,534.2727272727271,112.94077289366396,673.0,220.0,10008286.727272728,1064.699214887239,10009952.0,10007019.0,Normal
203,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:43:11 AM,119039733,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864255979135975,2645327.4000000004,3017756.0085602547,6655905.0,18.0,112891631.0,5375791.952380952,1883451.7062112973,6656008.0,511557.0,119039733.0,5175640.565217391,2126845.734938069,6656013.0,124.0,0,0,0,0,0,0,0.1848122424804162,0.2016133554331813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,440756.77777777775,1510116.4279369733,6400159.0,88.0,6172554.833333334,381360.9957191634,6655905.0,5123920.0,Normal
204,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:44:58 AM,110100339,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83645118476883,0.5449574501310118,1866107.4406779655,3931362.546384217,10011151.0,5.0,110100205.0,3238241.323529412,4752522.438622149,10011151.0,58.0,110100326.0,4587513.583333333,5094144.113254542,10011516.0,123.0,0,1,0,0,1120,800,0.3178918459097569,0.2270656042212549,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,514.0909090909091,110.00677665076324,718.0,250.0,10008562.272727272,1397.9678888235535,10011151.0,10006618.0,Normal
205,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:45:16 AM,117251977,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093747604784523,2494722.914893617,2949332.0648843152,6659518.0,29.0,117251854.0,5097906.695652175,2077257.8321519855,6659635.0,86.0,117251977.0,5097912.04347826,2077245.0127251255,6659602.0,62.0,0,0,0,0,0,0,0.2046873802392261,0.2046873802392261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,24,0,24,0,-1,-1,0,0,723402.8823529413,1994344.9854049163,6143751.0,82.0,6173767.294117647,361604.0997337014,6659518.0,5627748.0,Normal
206,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:46:58 AM,110096722,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837102870328877,0.5449753535804636,1866046.13559322,3931219.432289955,10010866.0,13.0,110096605.0,3238135.441176471,4752345.660194357,10010866.0,109.0,110096708.0,4587362.833333333,5093946.984803123,10011095.0,202.0,0,1,0,0,1120,800,0.3179022895886037,0.2270730639918598,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,542.2727272727273,54.45748967606001,644.0,475.0,10008204.545454543,1479.7560179731197,10010866.0,10006121.0,Normal
207,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:47:19 AM,114939948,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176093763327612,2445530.808510639,2792318.2745862734,6403855.0,36.0,108543944.0,4933815.636363638,1736652.896879746,6403971.0,511801.0,114939948.0,4789164.5,1970581.1763501123,6403954.0,159.0,0,0,0,0,0,0,0.2001044928261147,0.2175048835066464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1200130.5624999998,2502606.389485276,6655701.0,81.0,5983610.5625,308258.06556432944,6403855.0,5631417.0,Normal
208,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:48:58 AM,110088988,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838496471599868,0.5450136393296666,1865915.050847458,3930916.16403278,10010032.0,13.0,110088874.0,3237908.05882353,4751972.343727232,10010032.0,110.0,110088972.0,4587040.5,5093574.1643410055,10010521.0,204.0,0,1,0,0,1120,800,0.3179246229423055,0.2270890163873611,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,594.6363636363636,172.01062335057838,1086.0,488.0,10007445.181818182,2403.312331686411,10010032.0,10002028.0,Normal
209,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:49:21 AM,115708504,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148355422519333,2461883.0638297866,2886867.2225430026,6656253.0,35.0,109568401.0,4980381.863636364,2010214.6941928344,6656421.0,256006.0,115708504.0,4821187.666666667,2190859.075754723,6656366.0,152.0,0,0,0,0,0,0,0.198775363995718,0.2160601782562153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,391867.8823529412,1422819.5320316842,5888085.0,88.0,6068136.529411765,323314.6601374035,6656253.0,5375802.0,Normal
210,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:50:58 AM,110103164,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94493091951472,0.5449434677463038,1866155.322033899,3931468.409561448,10010190.0,7.0,110103048.0,3238324.9411764718,4752651.264612742,10010190.0,71.0,110103150.0,4587631.25,5094252.958681613,10010453.0,167.0,0,1,0,0,1120,800,0.3178836895186772,0.2270597782276265,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,506.8181818181818,70.61277247328302,576.0,324.0,10008829.454545457,1016.7822149936604,10010190.0,10006887.0,Normal
211,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,13/10/2022 02:51:23 AM,118528083,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049673190108036,2521874.106382978,2897817.744237251,6656226.0,36.0,112896086.0,5131640.2727272725,1879133.1478240343,6656361.0,255916.0,118528047.0,4938668.625,2083512.512597934,6656320.0,97.0,0,0,0,0,0,0,0.1940468403593433,0.2109204786514601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,355464.5,1382249.1673020057,5884167.0,83.0,6016313.166666667,294555.5218399111,6656226.0,5631345.0,Normal
212,172.21.0.100-172.21.0.104-80-60140-6,172.21.0.104,60140,172.21.0.100,80,6,13/10/2022 02:52:59 AM,110088991,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838495930987325,0.5450136244776738,1865915.1016949157,3930952.129631585,10010025.0,12.0,110088812.0,3237906.2352941176,4752025.948523889,10010025.0,107.0,110088978.0,4587040.750000001,5093605.183412947,10010259.0,203.0,0,1,0,0,1120,800,0.317924614278643,0.2270890101990307,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,525.4545454545454,47.850524838007,587.0,456.0,10007519.818181816,1924.9194693898387,10010025.0,10002729.0,Normal
