,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
163,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:18:51 AM,110096129,36,26,1687.0,498.0,81.0,0.0,46.86111111111112,36.31304588694402,65.0,0.0,19.15384615384615,19.550329527028044,19.84629268845592,0.563144231892113,1804854.573770492,3879620.061755577,10011025.0,10.0,110095993.0,3145599.8000000003,4713799.138082253,10011025.0,87.0,110096119.0,4403844.76,5070344.656013874,10011279.0,90.0,0,1,0,0,1152,832,0.3269869733567108,0.2361572585354022,0.0,81.0,35.71428571428574,33.15867451893297,1099.4976958525344,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.153846153846157,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,528.0,74.50503338701353,739.0,481.0,10008153.909090912,1366.593828065964,10011025.0,10006873.0,Normal
164,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:20:51 AM,110087416,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613724,19.838779756625406,0.5450214218853133,1865888.4067796613,3930906.1216063895,10010598.0,6.0,110087277.0,3237861.088235293,4751972.011111477,10010598.0,63.0,110087402.0,4586975.083333333,5093534.672602915,10010824.0,139.0,0,1,0,0,1120,800,0.3179291627664328,0.2270922591188805,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,501.54545454545456,83.53485935388129,590.0,269.0,10007397.636363637,2836.0588242392337,10010598.0,9999671.0,Normal
165,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:18:53 AM,97,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,64,0.0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:22:51 AM,110097994,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727879873996613,0.5449690572927242,1866067.6949152544,3931293.2858511047,10010016.0,5.0,110097859.0,3238172.323529411,4752442.27777372,10010016.0,52.0,110097988.0,4587416.166666666,5094028.828981752,10010188.0,114.0,0,1,0,0,1120,800,0.3178986167540891,0.227070440538635,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,505.0909090909091,103.39289583472798,636.0,224.0,10008378.909090908,2380.0502286525666,10010016.0,10001885.0,Normal
167,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:24:51 AM,110098139,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.727853892244266,0.5449683395647587,1866070.152542373,3931287.309357229,10009875.0,6.0,110098024.0,3238177.1764705884,4752431.90705909,10009875.0,64.0,110098124.0,4587421.833333333,5094004.187791749,10010110.0,147.0,0,1,0,0,1120,800,0.3178981980794425,0.2270701414853161,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,503.54545454545456,81.45595575077816,603.0,284.0,10008369.181818182,1183.3283414321584,10009875.0,10006512.0,Normal
168,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:26:51 AM,110099050,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72769065673137,0.5449638302964467,1866085.5932203385,3931319.455000437,10009707.0,6.0,110098913.0,3238203.323529412,4752471.127317652,10009707.0,62.0,110099037.0,4587459.874999999,5094062.846227483,10009949.0,141.0,0,1,0,0,1120,800,0.3178955676729272,0.2270682626235194,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,507.0,87.0275818347264,603.0,272.0,10008451.090909092,1957.3340774913927,10009707.0,10003253.0,Normal
169,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:24:05 AM,121,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16528.92561983471,121.0,0.0,121.0,121.0,0.0,0.0,0.0,0.0,0.0,121.0,121.0,0.0,121.0,121.0,0,0,0,0,0,64,0.0,16528.92561983471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:28:52 AM,110104889,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72664447261738,0.5449349301828005,1866184.5593220333,3931530.235054448,10010836.0,10.0,110104781.0,3238375.911764706,4752725.8951220345,10010836.0,73.0,110104876.0,4587703.166666668,5094329.331763289,10011005.0,192.0,0,1,0,0,1120,800,0.3178787092733003,0.2270562209095002,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,502.9090909090909,68.82216873283572,631.0,386.0,10008986.727272728,1163.539779372479,10010836.0,10007831.0,Normal
171,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:30:52 AM,110092946,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72878444001308,0.5449940453042287,1865982.13559322,3931086.3188813934,10010078.0,12.0,110092828.0,3238024.352941177,4752185.183950004,10010078.0,112.0,110092925.0,4587205.208333333,5093764.450633641,10010306.0,227.0,0,1,0,0,1120,800,0.3179131930941334,0.2270808522100952,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,532.0909090909091,39.350869229165816,627.0,493.0,10007864.63636364,2613.1427926055458,10010078.0,10000854.0,Normal
172,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:29:16 AM,99,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20202.020202020205,99.0,0.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,99.0,99.0,0.0,99.0,99.0,0,0,0,0,0,64,0.0,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:32:52 AM,110097729,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.836921431867136,0.544970369007339,1866063.203389831,3931259.520211214,10010139.0,13.0,110097625.0,3238165.4411764704,4752394.864801485,10010139.0,107.0,110097715.0,4587404.791666667,5093992.305358145,10010403.0,203.0,0,1,0,0,1120,800,0.3178993819209477,0.2270709870863912,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,530.8181818181818,51.16408541509988,582.0,441.0,10008304.636363637,1516.90535451138,10010139.0,10005007.0,Normal
174,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:34:52 AM,110096685,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7281144296034,0.5449755367293757,1866045.5084745763,3931207.811223655,10009738.0,12.0,110096516.0,3238132.823529412,4752330.161539357,10009738.0,114.0,110096671.0,4587361.291666667,5093900.200054533,10009985.0,277.0,0,1,0,0,1120,800,0.3179023964254691,0.2270731403039065,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,563.1818181818182,86.84678253316952,804.0,504.0,10008179.90909091,925.666943835657,10009738.0,10007235.0,Normal
175,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:34:27 AM,112,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17857.14285714286,112.0,0.0,112.0,112.0,0.0,0.0,0.0,0.0,0.0,112.0,112.0,0.0,112.0,112.0,0,0,0,0,0,64,0.0,17857.14285714286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:36:52 AM,110088491,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72958281352044,0.5450160998210067,1865906.627118644,3930935.151174366,10010694.0,13.0,110088375.0,3237893.382352941,4752004.337266992,10010694.0,109.0,110088478.0,4587019.916666667,5093567.693532637,10010987.0,203.0,0,1,0,0,1120,800,0.3179260582289205,0.2270900415920861,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,522.8181818181819,38.69319883860258,584.0,474.0,10007476.181818182,1904.6255704563357,10010694.0,10003854.0,Normal
177,172.21.0.105-172.21.0.106-52534-80-6,172.21.0.105,52534,172.21.0.106,80,6,13/10/2022 01:35:17 AM,251771,23,25,1131.0,1332.0,269.0,0.0,49.17391304347826,74.55422198514499,604.0,0.0,53.28,130.42063998207237,9782.6993577497,190.64943937149232,5356.829787234043,31993.096944510275,219788.0,9.0,251697.0,11440.772727272728,46577.390178100686,219788.0,21.0,251651.0,10485.458333333334,45104.764259086354,222051.0,15.0,0,0,0,0,736,816,91.35285636550674,99.2965830059856,0.0,604.0,50.265306122448976,105.4053239306496,11110.28231292517,0,1,0,0,0,0,0,0,1.0,51.3125,49.17391304347826,53.28,0,0,0,0,0,0,23,1131,25,1332,-1,506,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
178,172.21.0.105-172.21.0.106-52534-80-6,172.21.0.105,52534,172.21.0.106,80,6,13/10/2022 03:39:07 AM,136,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14705.882352941177,136.0,0.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,136.0,136.0,0.0,136.0,136.0,0,0,0,0,0,64,0.0,14705.882352941177,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.106-172.21.0.108-80-58974-6,172.21.0.108,58974,172.21.0.106,80,6,13/10/2022 01:35:17 AM,224233,13,14,259.0,299.0,95.0,0.0,19.923076923076927,33.7896965026854,181.0,0.0,21.357142857142858,49.02527941764353,2488.4829619190755,120.4104658993101,8624.346153846154,43001.89285688927,219444.0,2.0,224155.0,18679.58333333333,63228.97423500247,219444.0,26.0,224179.0,17244.53846153846,60780.2968809457,219521.0,24.0,0,0,0,0,416,464,57.975409507075234,62.43505639223486,0.0,181.0,19.92857142857143,40.9931598372113,1680.4391534391534,0,1,0,0,0,0,0,0,1.0,20.666666666666668,19.923076923076923,21.357142857142858,0,0,0,0,0,0,13,259,14,299,-1,510,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
180,172.21.0.106-172.21.0.108-80-58974-6,172.21.0.108,58974,172.21.0.106,80,6,13/10/2022 03:39:07 AM,198,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10101.010101010104,198.0,0.0,198.0,198.0,0.0,0.0,0.0,0.0,0.0,198.0,198.0,0.0,198.0,198.0,0,0,0,0,0,64,0.0,10101.010101010104,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:38:52 AM,110093402,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72870272461923,0.5449917879729069,1865989.8644067792,3931054.409775183,10009627.0,9.0,110093301.0,3238038.264705884,4752134.451565696,10009627.0,118.0,110093383.0,4587224.291666666,5093726.620873737,10009924.0,167.0,0,1,0,0,1120,800,0.317911876317529,0.2270799116553778,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,621.0,76.09730612840377,763.0,468.0,10007806.454545457,1697.8130853326422,10009627.0,10003562.0,Normal
182,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909333599556,118406719.0,0.0,118406719.0,118406719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454666799778,0.0084454666799778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406719.0,0.0,118406719.0,118406719.0,Normal
183,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:40:52 AM,110089077,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7294777936961,0.5450131987208867,1865916.5593220333,3930885.421418644,10008108.0,15.0,110088924.0,3237909.529411765,4751927.673641587,10008108.0,127.0,110089058.0,4587044.083333335,5093517.672063153,10008397.0,238.0,0,1,0,0,1120,800,0.3179243659205172,0.2270888328003694,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,653.5454545454545,72.80983949489745,814.0,564.0,10007383.272727272,385.2479956881159,10008108.0,10006920.0,Normal
184,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:37:11 AM,115819680,21,11,1494.0,6438.0,233.0,0.0,71.14285714285714,83.15484695090582,857.0,0.0,585.2727272727273,384.9828803749826,68.4857702939604,0.2762915594310051,3736118.709677418,20755629.17745245,115570565.0,18.0,115819642.0,5790982.100000001,25839474.97912226,115570565.0,222.0,115819650.0,11581965.0,36538117.46881552,115571104.0,1100.0,0,0,0,0,672,352,0.1813163358765971,0.094975223554408,0.0,857.0,240.36363636363637,334.85638882416987,112128.80113636365,0,0,0,0,1,0,0,0,0.0,247.875,71.14285714285714,585.2727272727273,0,0,0,0,0,0,21,1494,11,6438,-1,501,10,0,38.0,0.0,38.0,38.0,115570565.0,0.0,115570565.0,115570565.0,Normal
185,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:42:52 AM,110100511,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613728,19.83642019608792,0.5449565987936241,1866110.355932203,3931316.989866574,10010133.0,3.0,110100322.0,3238244.7647058824,4752455.835955158,10010133.0,47.0,110100495.0,4587520.624999999,5094052.34156678,10010547.0,87.0,0,1,0,0,1120,800,0.3178913492962807,0.2270652494973433,0.0,81.0,36.8688524590164,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,611.1818181818182,157.664084801719,846.0,192.0,10008470.818181818,1501.8875336173985,10010133.0,10005423.0,Normal
186,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:44:52 AM,110094962,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72842317707508,0.5449840656650574,1866016.3050847447,3931148.4839122817,10010070.0,9.0,110094846.0,3238083.705882353,4752257.886157003,10010070.0,81.0,110094944.0,4587289.333333334,5093829.357720273,10010304.0,198.0,0,1,0,0,1120,800,0.3179073716379502,0.2270766940271072,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,556.6363636363636,78.98008955081367,674.0,374.0,10008027.818181818,1054.8154168558278,10010070.0,10006977.0,Normal
187,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:46:52 AM,110095226,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72837586981292,0.5449827588346111,1866020.7796610168,3931163.4973646514,10009676.0,8.0,110095072.0,3238090.3529411764,4752278.188911394,10009676.0,78.0,110095212.0,4587300.500000001,5093861.168319115,10009946.0,179.0,0,1,0,0,1120,800,0.3179066093201897,0.2270761495144213,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,543.9090909090909,80.39957032901924,644.0,347.0,10008063.363636363,1287.2375284095292,10009676.0,10006076.0,Normal
188,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:44:17 AM,157,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12738.853503184711,157.0,0.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,157.0,157.0,0.0,157.0,157.0,0,0,0,0,0,64,0.0,12738.853503184711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
189,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:48:53 AM,110094924,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7284299864724,0.5449842537699557,1866015.661016949,3931148.1656835913,10010142.0,13.0,110094787.0,3238081.970588236,4752258.189504518,10010142.0,115.0,110094909.0,4587287.874999999,5093845.903513455,10010523.0,212.0,0,1,0,0,1120,800,0.3179074813658075,0.2270767724041482,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,551.8181818181818,41.710473940769816,624.0,492.0,10008026.181818182,2908.361972594904,10010142.0,9999850.0,Normal
190,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:50:53 AM,110088950,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.729500553870302,0.5450138274549807,1865914.4067796608,3930936.979581968,10009962.0,13.0,110088841.0,3237907.088235294,4752002.835546708,10009962.0,111.0,110088936.0,4587039.0,5093561.7388127465,10010221.0,194.0,0,1,0,0,1120,800,0.3179247326820721,0.2270890947729086,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,552.1818181818181,45.68767488462984,629.0,488.0,10007487.818181818,1442.9591690817497,10009962.0,10004546.0,Normal
191,172.21.0.101-172.21.0.106-27017-53324-6,172.21.0.106,53324,172.21.0.101,27017,6,13/10/2022 03:49:28 AM,127,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15748.031496062991,127.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,127.0,127.0,0.0,127.0,127.0,0,0,0,0,0,64,0.0,15748.031496062991,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
192,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:52:53 AM,110096263,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.88,20.441624201613724,19.83718557277462,0.5449776256256763,1866038.355932204,3931166.02475574,10009922.0,13.0,110096152.0,3238122.1176470597,4752271.903925001,10009922.0,109.0,110096247.0,4587343.625000001,5093888.808887497,10010153.0,212.0,0,1,0,0,1120,800,0.3179036149483112,0.2270740106773651,0.0,81.0,36.86885245901641,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,612.9090909090908,111.51632575139357,838.0,490.0,10008086.181818182,1219.4110724593102,10009922.0,10006440.0,Normal
193,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:54:53 AM,110096596,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.72813037743692,0.5449759772772629,1866044.0,3931166.8878153767,10009594.0,14.0,110096470.0,3238131.470588236,4752270.555013429,10009594.0,126.0,110096582.0,4587357.583333333,5093885.494039751,10009896.0,229.0,0,1,0,0,1120,800,0.3179026534117367,0.2270733238655262,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,636.3636363636364,111.91628364744136,906.0,530.0,10008093.63636364,986.5811951108152,10009594.0,10006909.0,Normal
194,172.21.0.106-172.21.0.108-80-35654-6,172.21.0.108,35654,172.21.0.106,80,6,13/10/2022 03:39:07 AM,219757,13,14,259.0,299.0,95.0,0.0,19.923076923076927,33.789696502685395,181.0,0.0,21.357142857142858,49.02527941764353,2539.168263126999,122.86298047388706,8452.192307692307,42420.59645315632,216429.0,5.0,219703.0,18308.583333333336,62394.012163840816,216429.0,24.0,219729.0,16902.23076923077,59969.36317842338,216486.0,21.0,0,0,0,0,416,464,59.15624985779748,63.70673061608959,0.0,181.0,19.92857142857143,40.9931598372113,1680.4391534391534,0,1,0,0,0,0,0,0,1.0,20.666666666666668,19.923076923076923,21.357142857142858,0,0,0,0,0,0,13,259,14,299,-1,509,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
195,172.21.0.100-172.21.0.106-80-39690-6,172.21.0.106,39690,172.21.0.100,80,6,13/10/2022 03:56:53 AM,60056134,20,15,957.0,310.0,81.0,0.0,47.85,36.62365499596071,65.0,0.0,20.666666666666668,21.36976056643281,21.096929083047534,0.5827880962167827,1766356.882352941,3872811.806583348,10009993.0,14.0,60056003.0,3160842.2631578944,4779639.493412319,10009993.0,126.0,60056118.0,4289722.714285715,5139939.944585292,10010297.0,227.0,0,1,0,0,640,480,0.333021769266733,0.2497663269500497,0.0,81.0,37.0,33.38862081608043,1114.7999999999995,0,0,0,1,1,0,0,0,0.0,38.05714285714286,47.85,20.666666666666668,0,0,0,0,0,0,20,957,15,310,-1,501,13,0,628.0,75.51158851461146,771.0,559.0,10008635.5,1389.0317131010092,10009993.0,10006965.0,Normal
