,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
142,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:09:20 AM,119807250,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49153536200856,0.9849153536200856,1023993.58974359,2029.8821146077069,1028519.0,1019425.0,118783784.0,1023998.1379310348,2038.0897530970497,1028519.0,1019425.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765686133351696,0.0083467402849159,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
143,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:09:33 AM,110012477,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399274147785983,0.3999546342366239,2558429.697674419,4702389.45717052,11001513.0,19.0,110011942.0,5500597.1,5643124.6173673645,11001551.0,95.0,110012318.0,5000559.90909091,5606620.477897561,11001576.0,50.0,0,0,0,0,168,184,0.1908874390674796,0.2090671951691443,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,365.2,160.50877442266722,564.0,95.0,11000830.800000004,480.63171393991655,11001513.0,11000222.0,Malicious
144,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:10:58 AM,119868691,712,712,14842.0,11392.0,21.0,16.0,20.84550561797753,0.8658269365613926,16.0,16.0,16.0,0.0,218.8561481830147,11.87966589207185,84236.60646521435,86282.25419576383,251248.0,115.0,119868332.0,168591.18424753877,28195.144146127997,251641.0,17388.0,119868320.0,168591.16736990164,28322.24043768388,251623.0,18046.0,0,0,0,0,5696,5696,5.939832946035925,5.939832946035925,16.0,21.0,18.42105263157897,2.4996303688898265,6.24815198107629,0,0,0,0,0,0,0,0,1.0,18.433988764044944,20.84550561797753,16.0,0,0,0,0,0,0,712,14842,712,11392,-1,-1,712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
145,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:11:21 AM,119807448,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49137258979091,0.9849137258979092,1023995.282051282,1966.3760815009928,1028277.0,1019607.0,118784179.0,1024001.543103448,1973.7354009361363,1028277.0,1019607.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765669994072488,0.0083467264906602,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
146,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:11:34 AM,110014123,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399178403667318,0.3999486502292074,2558467.9767441857,4702419.375610144,11001220.0,43.0,110013574.0,5500678.7,5643151.080019287,11001245.0,116.0,110013993.0,5000636.045454546,5606697.336463636,11001568.0,59.0,0,0,0,0,168,184,0.1908845830639399,0.2090640671652675,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,442.9,80.39686284647901,567.0,308.0,11000922.8,246.67558542431348,11001220.0,11000444.0,Malicious
147,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:12:58 AM,119904525,710,710,14800.0,11360.0,21.0,16.0,20.845070422535223,0.8670083336421277,16.0,16.0,16.0,0.0,218.17358435805485,11.842755725857716,84499.31289640602,86930.86259509249,228001.0,95.0,119904160.0,169117.29196050772,31053.6182655444,228345.0,474.0,119904098.0,169117.2045133991,30996.689076683477,228313.0,698.0,0,0,0,0,5680,5680,5.921377862928859,5.921377862928859,16.0,21.0,18.420830401126004,2.499625805816401,6.248129169103294,0,0,0,0,0,0,0,0,1.0,18.43380281690141,20.84507042253521,16.0,0,0,0,0,0,0,710,14800,710,11360,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
148,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:13:22 AM,119803874,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.4943107933221,0.9849431079332208,1023964.735042735,2113.058938066847,1028473.0,1019257.0,118783519.0,1023995.8534482758,2095.1280556663296,1028473.0,1019257.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765961324422616,0.0083469754909595,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
149,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:13:35 AM,110013290,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39922685704609,0.3999516785653806,2558448.604651164,4702419.860699412,11001166.0,17.0,110012904.0,5500645.199999998,5643146.76940538,11001166.0,142.0,110013222.0,5000601.0,5606703.82544608,11001528.0,17.0,0,0,0,0,168,184,0.1908860284062044,0.2090656501591762,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,388.5,119.4368731450496,541.0,142.0,11000904.3,178.97116465438194,11001166.0,11000660.0,Malicious
150,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:14:58 AM,119852711,711,711,14821.0,11376.0,21.0,16.0,20.84528832630099,0.8664170318552636,16.0,16.0,16.0,0.0,218.57661609339817,11.864562663084024,84343.92047853628,86402.35867193234,236068.0,156.0,119852397.0,168806.19295774665,29027.829633243226,236446.0,5530.0,119852364.0,168806.14647887307,29058.105242142377,247518.0,4816.0,0,0,0,0,5688,5688,5.932281331542012,5.932281331542012,16.0,21.0,18.420941672522847,2.499628093034487,6.248140603487227,0,0,0,0,0,0,0,0,1.0,18.43389592123769,20.845288326300984,16.0,0,0,0,0,0,0,711,14821,711,11376,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
151,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:15:23 AM,119811745,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.48784023636414,0.9848784023636412,1024032.0085470084,1657.859606258697,1028470.0,1019493.0,118788078.0,1024035.155172414,1664.70115664329,1028470.0,1019493.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765319752249664,0.0083464271386749,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
152,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:15:36 AM,110013312,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399225577355584,0.399951598584724,2558449.1162790707,4702349.341453109,11001456.0,56.0,110012728.0,5500636.4,5643033.814794704,11001528.0,107.0,110013312.0,5000605.090909092,5606679.544626568,11001969.0,56.0,0,0,0,0,168,184,0.1908859902336182,0.2090656083511057,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,523.5999999999999,240.6021150733671,1187.0,354.0,11000778.2,305.25937969044605,11001456.0,11000344.0,Malicious
153,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:16:58 AM,119744550,707,707,14737.0,11312.0,21.0,16.0,20.84441301272984,0.8687895191657753,16.0,16.0,16.0,0.0,217.5380841967338,11.808470615155343,84744.90445859876,86991.227616229,227531.0,115.0,119744181.0,169609.32152974504,29608.888320429214,227905.0,642.0,119744082.0,169609.1813031162,29618.45394916342,227889.0,792.0,0,0,0,0,5656,5656,5.904235307577673,5.904235307577673,16.0,21.0,18.42049469964665,2.499618875292534,6.248094521718713,0,0,0,0,0,0,0,0,1.0,18.433521923620933,20.844413012729845,16.0,0,0,0,0,0,0,707,14737,707,11312,-1,-1,707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
154,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:17:23 AM,119807646,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49120981811129,0.9849120981811128,1023996.9743589744,2245.63524712496,1028346.0,1019302.0,118780188.0,1023967.1379310342,2231.9651037343456,1028346.0,1019302.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765653854846624,0.0083467126964501,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
155,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:17:37 AM,110011783,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.39931451706405,0.3999571573165031,2558413.5581395337,4702348.035540194,11001151.0,18.0,110011270.0,5500563.500000001,5643079.673486069,11001221.0,138.0,110011660.0,5000529.999999999,5606595.162745584,11001350.0,18.0,0,0,0,0,168,184,0.1908886432646946,0.2090685140518084,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,394.3,92.2268338873719,513.0,188.0,11000740.3,316.1546913914134,11001151.0,11000208.0,Malicious
156,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:18:58 AM,119924062,709,709,14779.0,11344.0,21.0,16.0,20.84485190409027,0.8676008460326808,16.0,16.0,16.0,0.0,217.8295128128665,11.824149185340303,84632.36556104445,86675.3621771575,219609.0,61.0,119923654.0,169383.69209039555,28708.440226998588,219992.0,258.0,119923628.0,169383.65536723164,28584.6635194536,219992.0,61.0,0,0,0,0,5672,5672,5.912074592670152,5.912074592670152,16.0,21.0,18.420718816067648,2.499623507166514,6.248117677579423,0,0,0,0,0,0,0,0,1.0,18.43370944992948,20.84485190409027,16.0,0,0,0,0,0,0,709,14779,709,11344,-1,-1,709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
157,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:19:24 AM,119808002,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49091715927288,0.9849091715927288,1024000.0170940172,1853.0066340712733,1028658.0,1019597.0,118788344.0,1024037.4482758624,1816.07760964609,1028658.0,1019597.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765624836978752,0.0083466878948536,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
158,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:19:38 AM,110011540,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.3993286522486645,0.3999580407655415,2558407.906976745,4702323.556211226,11001215.0,58.0,110011143.0,5500557.15,5643017.960326597,11001215.0,360.0,110011369.0,5000516.7727272725,5606597.898187906,11001608.0,58.0,0,0,0,0,168,184,0.1908890649108266,0.2090689758547148,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,410.4,37.313089749666496,468.0,360.0,11000690.7,321.3540968396408,11001215.0,11000331.0,Malicious
159,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:20:58 AM,119848721,712,712,14847.0,11392.0,21.0,16.0,20.852528089887656,0.8465329718010254,16.0,16.0,16.0,0.0,218.93433472685956,11.881645361905864,84222.57273366125,86147.31998033835,223746.0,156.0,119848365.0,168563.1012658226,27720.15557139618,224154.0,4866.0,119848347.0,168563.07594936708,27707.32511260573,224059.0,5069.0,0,0,0,0,5696,5696,5.940822680952932,5.940822680952932,16.0,21.0,18.42456140350878,2.4997387996803258,6.248694066627235,0,0,0,0,0,0,0,0,1.0,18.4375,20.85252808988764,16.0,0,0,0,0,0,0,712,14847,712,11392,-1,-1,712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
160,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:21:25 AM,119808104,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49083330790378,0.9849083330790378,1024000.8888888892,1779.1840137516044,1028414.0,1019492.0,118783952.0,1023999.5862068963,1786.8468125819218,1028414.0,1019492.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765616522902324,0.0083466807888054,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
161,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:21:39 AM,110013642,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399206382059417,0.3999503988787136,2558456.7906976747,4702375.984109353,11001509.0,49.0,110013218.0,5500660.9,5643077.528559916,11001509.0,95.0,110013572.0,5000616.909090908,5606687.288279008,11001863.0,49.0,0,0,0,0,168,184,0.1908854176466587,0.2090649812320548,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,491.1,297.18249163322747,1308.0,283.0,11000833.7,494.3637999153496,11001509.0,11000109.0,Malicious
162,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:22:58 AM,119864332,709,709,14779.0,11344.0,21.0,16.0,20.844851904090245,0.8676008460326812,16.0,16.0,16.0,0.0,217.9380601728961,11.830041317045008,84590.21312632321,86656.41748032153,231589.0,115.0,119863909.0,169299.306497175,28633.98251834112,231948.0,2695.0,119863996.0,169299.4293785311,28582.26667502308,232011.0,2812.0,0,0,0,0,5672,5672,5.915020658522503,5.915020658522503,16.0,21.0,18.42071881606772,2.4996235071665134,6.24811767757942,0,0,0,0,0,0,0,0,1.0,18.43370944992948,20.84485190409027,16.0,0,0,0,0,0,0,709,14779,709,11344,-1,-1,709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
163,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:23:26 AM,119807967,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.4909459318344,0.984909459318344,1023999.7179487178,1869.5159609861453,1028429.0,1019703.0,118784475.0,1024004.0948275864,1877.0245463102697,1028429.0,1019703.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765627689851376,0.0083466903332063,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
164,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:23:40 AM,110012614,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399266178694745,0.3999541361684215,2558432.8837209297,4702337.774467531,11001452.0,30.0,110012532.0,5238692.000000001,5629573.529178769,11001452.0,114.0,110012478.0,5238689.428571428,5629962.5438226815,11001605.0,71.0,0,0,0,0,176,176,0.1999770680842107,0.1999770680842107,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,472.8,146.2067029927151,631.0,191.0,11000741.2,416.8257829518088,11001452.0,11000305.0,Malicious
165,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:24:58 AM,119892781,713,713,14868.0,11408.0,21.0,16.0,20.852734922861167,0.8459563158599193,16.0,16.0,16.0,0.0,219.16248652202003,11.893960487912944,84135.2849122806,86178.6069120614,244009.0,72.0,119892369.0,168388.15870786537,28254.220996510296,244384.0,2395.0,119892403.0,168388.20646067424,28246.84070214065,244354.0,2941.0,0,0,0,0,5704,5704,5.946980243956473,5.946980243956473,16.0,21.0,18.42466713384729,2.499740760316122,6.248703868785825,0,0,0,0,0,0,0,0,1.0,18.43758765778401,20.85273492286115,16.0,0,0,0,0,0,0,713,14868,713,11408,-1,-1,713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:25:27 AM,119804213,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49403209217692,0.9849403209217692,1023967.6324786324,1815.5606410554965,1028327.0,1019599.0,118784522.0,1024004.5,1778.9077181139037,1028327.0,1019599.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765933690495509,0.0083469518722183,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
167,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:25:42 AM,110014679,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399146063044914,0.3999466289403071,2558480.9069767445,4702433.39516455,11001382.0,31.0,110014161.0,5500708.05,5643173.908087059,11001382.0,146.0,110014501.0,5000659.136363635,5606717.061566729,11001779.0,31.0,0,0,0,0,168,184,0.1908836183578738,0.2090630105824332,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,453.5,98.06035556397568,573.0,230.0,11000960.9,254.8727133294225,11001382.0,11000568.0,Malicious
168,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:26:59 AM,119945507,711,713,14826.0,11408.0,21.0,16.0,20.852320675105503,0.8471108071308341,16.0,16.0,16.0,0.0,218.71598741918692,11.872057867077922,84290.58819395654,86408.59977422045,219726.0,142.0,119851888.0,168805.4760563381,28909.502517457844,220102.0,142.0,119945146.0,168462.28370786534,29659.589530072604,220039.0,236.0,0,0,0,0,5688,5704,5.927691814250283,5.944366052827639,16.0,21.0,18.421052631578977,2.499630368889824,6.248151981076277,0,0,0,0,0,0,0,0,1.0,18.433988764044944,20.852320675105485,16.0,0,0,0,0,0,0,711,14826,713,11408,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:27:28 AM,119807874,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.4910223847224,0.984910223847224,1023998.9230769232,1851.979351908088,1028203.0,1019496.0,118783854.0,1023998.74137931,1860.012959845868,1028203.0,1019496.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.9765635270349592,0.0083466968122646,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
170,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:27:43 AM,110012773,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399256929920311,0.3999535581200194,2558436.5813953485,4702357.381820047,11001558.0,33.0,110012280.0,5500614.0,5643051.358941525,11001558.0,196.0,110012682.0,5000576.454545454,5606653.136527809,11001720.0,65.0,0,0,0,0,168,184,0.1908869254663729,0.2090666326536465,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,453.4,95.52800636462588,514.0,196.0,11000780.1,411.11000150001183,11001558.0,11000289.0,Malicious
171,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:28:59 AM,119948468,690,690,14380.0,11040.0,21.0,16.0,20.84057971014492,0.8790942100063451,16.0,16.0,16.0,0.0,211.9243407093786,11.504940604993804,86982.21029731703,89469.11855770538,248148.0,124.0,119948086.0,174090.1103047896,31639.507224548142,248569.0,10370.0,119948049.0,174090.05660377364,31587.841200814837,248504.0,9775.0,0,0,0,0,5520,5520,5.752470302496902,5.752470302496902,16.0,21.0,18.41853729181752,2.4995775650821344,6.247888003861933,0,0,0,0,0,0,0,0,1.0,18.43188405797101,20.84057971014493,16.0,0,0,0,0,0,0,690,14380,690,11040,-1,-1,690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
172,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:29:28 AM,119808480,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49052420997243,0.9849052420997244,1024004.1025641024,2152.47979839379,1028505.0,1019364.0,118784778.0,1024006.7068965512,2161.633005964184,1028505.0,1019364.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976558587505659,0.0083466545940654,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:29:44 AM,110013034,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399241748027784,0.3999526092517365,2558442.6511627906,4702339.241118585,11001456.0,35.0,110012607.0,5500630.349999999,5643023.812939181,11001491.0,98.0,110012920.0,5000587.272727273,5606642.0947172,11001724.0,64.0,0,0,0,0,168,184,0.1908864725974196,0.2090661366543167,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,490.3,215.81887982493305,1017.0,258.0,11000753.6,380.4413226767104,11001456.0,11000186.0,Malicious
174,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:30:59 AM,119960146,647,647,13477.0,10352.0,21.0,16.0,20.829984544049463,0.9068865356896818,16.0,16.0,16.0,0.0,198.6409719774766,10.78691584786834,92776.60170146936,95381.08127400505,244013.0,190.0,119959755.0,185696.2151702786,33551.95361557723,244376.0,784.0,119959682.0,185696.10216718263,33560.84189788707,244414.0,655.0,0,0,0,0,5176,5176,5.393457923934171,5.393457923934171,16.0,21.0,18.4131274131274,2.499455401884564,6.247277306009928,0,0,0,0,0,0,0,0,1.0,18.427357032457497,20.82998454404946,16.0,0,0,0,0,0,0,647,13477,647,10352,-1,-1,647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
175,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,13/10/2022 01:31:29 AM,119807738,117,1,11700.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,98.49113418700884,0.9849113418700886,1023997.7606837607,2037.5037408451915,1028475.0,1019344.0,118784100.0,1024000.8620689658,2046.065895902383,1028475.0,1019344.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,936,8,0.976564635583054,0.0083467062870346,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,100.84745762711864,100.0,100.0,0,0,0,0,0,0,117,11700,1,100,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
