,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
163,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:14:31 AM,110091973,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837958576689328,0.5449988619969596,1865965.6440677969,3931079.88888314,10010003.0,5.0,110091837.0,3237995.2058823537,4752184.719334465,10010003.0,49.0,110091966.0,4587165.249999999,5093750.756119368,10010261.0,110.0,0,1,0,0,1120,800,0.3179160028315597,0.2270828591653998,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,502.9090909090909,97.84421755571924,575.0,218.0,10007834.818181818,2652.1867889791674,10010003.0,10000574.0,Normal
164,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:16:31 AM,110088970,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838499715275745,0.5450137284416413,1865914.745762713,3930950.717602824,10009951.0,13.0,110088859.0,3237907.617647059,4752022.675307444,10009951.0,108.0,110088957.0,4587039.875,5093590.281388401,10010237.0,197.0,0,1,0,0,1120,800,0.3179246749242908,0.2270890535173505,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,525.4545454545455,42.27141737950984,585.0,470.0,10007516.454545457,2351.475084436752,10009951.0,10001683.0,Normal
165,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:13:42 AM,159,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.61635220126,159.0,0.0,159.0,159.0,0.0,0.0,0.0,0.0,0.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,64,0.0,12578.61635220126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
166,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:18:31 AM,110089543,36,26,1698.0,499.0,81.0,0.0,47.16666666666667,36.47269037042844,66.0,0.0,19.19230769230769,19.64488580932805,19.95648215198786,0.5631779214489063,1804746.606557377,3879370.8136614463,10010680.0,11.0,110089423.0,3145412.0857142843,4713491.9089643415,10010680.0,93.0,110089530.0,4403581.2,5070024.169406657,10010916.0,95.0,0,1,0,0,1152,832,0.3270065350348488,0.2361713864140575,0.0,81.0,35.920634920634924,33.34584250687932,1111.9452124936,0,0,0,1,1,0,0,0,0.0,36.5,47.16666666666666,19.192307692307693,0,0,0,0,0,0,36,1698,26,499,-1,501,23,0,574.5454545454546,111.85111857854945,835.0,496.0,10007518.818181818,2009.2204367953004,10010680.0,10004081.0,Normal
167,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:20:31 AM,110100414,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.92,20.53436144612245,19.945429088032316,0.5449570789079866,1866108.7118644067,3931358.2937940895,10010211.0,8.0,110100299.0,3238244.0882352944,4752515.207214319,10010211.0,69.0,110100398.0,4587516.583333333,5094107.128627556,10010439.0,161.0,0,1,0,0,1120,800,0.3178916293629922,0.2270654495449944,0.0,81.0,37.08196721311475,33.45758263929978,1119.4098360655742,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,518.5454545454545,74.43569524947507,591.0,315.0,10008554.727272728,1462.175371896898,10010211.0,10006114.0,Normal
168,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:18:53 AM,125,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,125.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,64,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
169,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:22:31 AM,110090122,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83829212215788,0.5450080253340077,1865934.2711864407,3930990.4544722256,10009502.0,13.0,110089992.0,3237940.94117647,4752070.76195396,10009502.0,110.0,110090108.0,4587087.833333332,5093626.885527731,10009746.0,240.0,0,1,0,0,1120,800,0.3179213481115045,0.2270866772225032,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,527.8181818181819,46.72219639918095,633.0,482.0,10007618.454545457,1306.6775703007952,10009502.0,10005723.0,Normal
170,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:24:32 AM,110100926,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.836345427285508,0.5449545447056457,1866117.3898305085,3931397.8592528766,10010852.0,6.0,110100811.0,3238259.147058824,4752568.251742331,10010852.0,43.0,110100912.0,4587537.999999999,5094171.566987477,10011167.0,112.0,0,1,0,0,1120,800,0.3178901510782934,0.2270643936273524,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,478.6363636363636,140.03304804743252,614.0,244.0,10008645.363636363,1368.8212646456336,10010852.0,10007265.0,Normal
171,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:26:32 AM,110092500,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83786361468765,0.5449962531507596,1865974.5762711863,3931072.9395004488,10010048.0,13.0,110092385.0,3238011.323529412,4752169.571676492,10010048.0,109.0,110092487.0,4587186.958333333,5093737.014226771,10010298.0,219.0,0,1,0,0,1120,800,0.3179144810046098,0.2270817721461498,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,535.4545454545454,34.38128454948605,599.0,497.0,10007829.545454543,1697.3160792047902,10010048.0,10004426.0,Normal
172,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:24:05 AM,146,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.6301369863,146.0,0.0,146.0,146.0,0.0,0.0,0.0,0.0,0.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,64,0.0,13698.6301369863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
173,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:28:32 AM,110097040,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837045573613967,0.5449737794948892,1866051.525423729,3931232.0293811695,10010173.0,8.0,110096900.0,3238144.1176470597,4752361.667566238,10010173.0,62.0,110097023.0,4587375.958333333,5093947.922177031,10010425.0,162.0,0,1,0,0,1120,800,0.3179013713720187,0.2270724081228705,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,532.2727272727273,87.83403771783568,624.0,309.0,10008236.0,1659.0587090275567,10010173.0,10005709.0,Normal
174,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:30:32 AM,110084616,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83928435559061,0.5450352844942477,1865840.9491525425,3930782.5847606966,10009612.0,13.0,110084498.0,3237779.3529411773,4751816.46584008,10009612.0,109.0,110084600.0,4586858.333333332,5093368.491577204,10009849.0,222.0,0,1,0,0,1120,800,0.3179372492883111,0.2270980352059365,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,545.3636363636361,56.07543620387226,669.0,486.0,10007094.545454543,1720.678491969677,10009612.0,10003878.0,Normal
175,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:29:16 AM,119,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16806.72268907563,119.0,0.0,119.0,119.0,0.0,0.0,0.0,0.0,0.0,119.0,119.0,0.0,119.0,119.0,0,0,0,0,0,64,0.0,16806.72268907563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
176,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:32:32 AM,110088568,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94757530137008,0.5450157186166688,1865907.93220339,3930936.54344845,10009897.0,12.0,110088455.0,3237895.7352941176,4752005.625893691,10009897.0,110.0,110088554.0,4587023.083333333,5093572.240746318,10010178.0,201.0,0,1,0,0,1120,800,0.3179258358597234,0.2270898827569453,0.0,81.0,37.08196721311474,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,524.3636363636364,36.05072184373768,580.0,478.0,10007480.181818182,2789.7289408893675,10009897.0,9999828.0,Normal
177,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:34:32 AM,110096390,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83716268989383,0.5449769969751052,1866040.5084745763,3931224.463905184,10011052.0,6.0,110096279.0,3238125.8529411764,4752355.755870321,10011052.0,61.0,110096378.0,4587349.083333333,5093946.307346893,10011448.0,141.0,0,1,0,0,1120,800,0.317903248235478,0.2270737487396271,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,511.1818181818181,93.39145376512585,649.0,273.0,10008209.363636363,1289.1586615097417,10011052.0,10006886.0,Normal
178,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:34:27 AM,143,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.013986013986,143.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,0,64,0.0,13986.013986013986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
179,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:36:32 AM,110086349,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.838972041846898,0.5450267044463433,1865870.3220338984,3930856.112772879,10009671.0,13.0,110086231.0,3237830.323529411,4751908.205912439,10009671.0,44.0,110086334.0,4586930.583333334,5093476.596534117,10009928.0,203.0,0,1,0,0,1120,800,0.3179322442603669,0.2270944601859763,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,511.81818181818176,58.173564755511045,666.0,453.0,10007276.09090909,2345.769530646281,10009671.0,10002869.0,Normal
180,172.21.0.104-172.21.0.108-53172-80-6,172.21.0.104,53172,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6791,11,12,1024.0,1141.0,851.0,0.0,93.09090909090908,253.06736436982723,1005.0,0.0,95.08333333333331,288.31562828808205,318804.2998085702,3386.835517596819,308.6818181818182,1270.2959305147172,5994.0,-1.0,6711.0,671.0999999999999,1895.826553834032,6065.0,23.0,6759.0,614.4545454545455,1785.012513325123,5994.0,27.0,0,0,0,0,352,400,1619.7908997202178,1767.0446178766013,0.0,1005.0,90.20833333333331,260.7122316916166,67970.86775362317,0,1,0,0,0,0,0,0,1.0,94.1304347826087,93.0909090909091,95.08333333333331,0,0,0,0,0,0,11,1024,12,1141,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
181,172.21.0.104-172.21.0.108-53172-80-6,172.21.0.104,53172,172.21.0.108,80,6,13/10/2022 03:39:07 AM,145,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.103448275862,145.0,0.0,145.0,145.0,0.0,0.0,0.0,0.0,0.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,64,0.0,13793.103448275862,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
182,172.21.0.106-172.21.0.108-80-58974-6,172.21.0.108,58974,172.21.0.106,80,6,13/10/2022 01:35:17 AM,224245,13,14,259.0,299.0,95.0,0.0,19.923076923076927,33.7896965026854,181.0,0.0,21.357142857142858,49.02527941764353,2488.3497959820734,120.40402238622934,8624.807692307691,42995.72804827869,219414.0,1.0,224148.0,18679.0,63219.67529035705,219414.0,27.0,224224.0,17248.000000000004,60782.61794707431,219532.0,24.0,0,0,0,0,416,464,57.972307074851166,62.43171531137818,0.0,181.0,19.92857142857143,40.9931598372113,1680.4391534391534,0,1,0,0,0,0,0,0,1.0,20.666666666666668,19.923076923076923,21.357142857142858,0,0,0,0,0,0,13,259,14,299,-1,510,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
183,172.21.0.106-172.21.0.108-80-58974-6,172.21.0.108,58974,172.21.0.106,80,6,13/10/2022 03:39:07 AM,240,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.333333333334,240.0,0.0,240.0,240.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,0.0,240.0,240.0,0,0,0,0,0,64,0.0,8333.333333333334,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,510,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
184,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 01:35:17 AM,6838,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,168177.82977478794,3363.5565954957588,310.8181818181818,1176.1069208101317,5571.0,10.0,6739.0,673.9,1773.399212435448,5717.0,45.0,6782.0,616.5454545454546,1645.4518749350505,5571.0,34.0,0,0,0,0,352,400,1608.6575021936237,1754.899093302135,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
185,172.21.0.107-172.21.0.108-42220-80-6,172.21.0.107,42220,172.21.0.108,80,6,13/10/2022 03:39:07 AM,139,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14388.489208633096,139.0,0.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,139.0,139.0,0.0,139.0,139.0,0,0,0,0,0,64,0.0,14388.489208633096,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
186,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:38:32 AM,110094091,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837576932262422,0.5449883772599566,1866001.5423728817,3931095.29026729,10009917.0,5.0,110093953.0,3238057.441176471,4752188.623450489,10009917.0,56.0,110094073.0,4587253.041666666,5093790.8248368045,10010216.0,124.0,0,1,0,0,1120,800,0.3179098867349747,0.2270784905249819,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,588.6363636363636,167.15338628174584,792.0,247.0,10007902.727272728,2131.27779000825,10009917.0,10003101.0,Normal
187,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 03:37:37 AM,118406724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168909326466966,118406724.0,0.0,118406724.0,118406724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0084454663233483,0.0084454663233483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,118406724.0,0.0,118406724.0,118406724.0,Normal
188,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:40:32 AM,110096919,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83706737515516,0.5449743784383285,1866049.4745762711,3931153.151778243,10010228.0,14.0,110096775.0,3238140.4411764704,4752248.130839532,10010228.0,58.0,110096902.0,4587370.916666667,5093871.70696138,10010598.0,223.0,0,1,0,0,1120,800,0.3179017207556916,0.2270726576826368,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,681.3636363636364,96.04818866305884,868.0,514.0,10008070.636363637,1231.141037633381,10010228.0,10007003.0,Normal
189,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:37:11 AM,115821359,7,4,338.0,2033.0,140.0,0.0,48.28571428571429,66.13550303660479,857.0,0.0,508.25,423.2362421469441,20.471180967579564,0.094973846749631,11582135.899999997,36548974.06307975,115602158.0,15.0,115821308.0,19303551.33333333,47176569.822798856,115602158.0,160.0,115821326.0,38607108.66666667,66680021.67317971,115602463.0,580.0,0,0,0,0,224,128,0.0604379024770379,0.0345359442725931,0.0,857.0,197.5833333333333,322.59641499820947,104068.44696969698,0,0,0,0,1,0,0,0,0.0,215.54545454545453,48.285714285714285,508.25,0,0,0,0,0,0,7,338,4,2033,-1,501,3,0,51.0,0.0,51.0,51.0,115602158.0,0.0,115602158.0,115602158.0,Normal
190,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:42:32 AM,110085130,35,25,1698.0,498.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.920000000000005,20.53436144612245,19.94819827164668,0.5450327396624776,1865849.6610169488,3930777.443079837,10008022.0,3.0,110084988.0,3237793.7647058824,4751804.98971294,10008022.0,40.0,110085113.0,4586879.708333335,5093385.963285622,10008402.0,90.0,0,1,0,0,1120,800,0.3179357648031119,0.2270969748593656,0.0,81.0,37.08196721311475,33.45758263929977,1119.4098360655737,0,0,0,1,1,0,0,0,0.0,37.7,48.51428571428571,19.92,0,0,0,0,0,0,35,1698,25,498,-1,501,23,0,584.8181818181819,160.68093737703808,751.0,192.0,10007092.636363637,1526.7945030506546,10008022.0,10002618.0,Normal
191,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:44:33 AM,110091958,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.837961279605903,0.5449989362529095,1865965.389830508,3930988.6124415714,10010151.0,14.0,110091780.0,3237993.5294117643,4752053.013774212,10010151.0,115.0,110091944.0,4587164.333333333,5093627.900534342,10010448.0,213.0,0,1,0,0,1120,800,0.3179160461475306,0.227082890105379,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,671.0909090909091,166.81334152006818,1126.0,538.0,10007645.727272728,1534.1752892619438,10010151.0,10004544.0,Normal
192,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:46:33 AM,110089069,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83848187507154,0.5450132383261412,1865916.423728813,3930933.713484644,10010035.0,13.0,110088958.0,3237910.5294117643,4751997.087442527,10010035.0,113.0,110089053.0,4587043.875,5093575.243838563,10010255.0,212.0,0,1,0,0,1120,800,0.3179243890235824,0.2270888493025588,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,560.6363636363636,60.15026637891595,647.0,500.0,10007483.000000002,1907.479331474196,10010035.0,10002606.0,Normal
193,172.21.0.101-172.21.0.108-27017-33658-6,172.21.0.108,33658,172.21.0.101,27017,6,13/10/2022 03:44:17 AM,133,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15037.593984962405,133.0,0.0,133.0,133.0,0.0,0.0,0.0,0.0,0.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,64,0.0,15037.593984962405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
194,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:48:33 AM,110106052,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83542194392729,0.5449291742837169,1866204.2711864405,3931551.797995557,10010577.0,5.0,110105921.0,3238409.4411764704,4752747.545769322,10010577.0,53.0,110106039.0,4587751.624999999,5094372.391112405,10010821.0,123.0,0,1,0,0,1120,800,0.3178753516655015,0.2270538226182153,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,545.6363636363637,117.40380975698594,710.0,241.0,10009051.090909088,1237.4824810516152,10010577.0,10006478.0,Normal
195,172.21.0.100-172.21.0.108-80-57048-6,172.21.0.108,57048,172.21.0.100,80,6,13/10/2022 03:50:33 AM,110096826,35,25,1698.0,486.0,81.0,0.0,48.51428571428571,36.08435495154247,66.0,0.0,19.44,20.008498194517248,19.83708413174418,0.5449748387841807,1866047.8983050848,3931219.415907372,10010129.0,13.0,110096698.0,3238138.176470588,4752344.953410445,10010129.0,112.0,110096812.0,4587367.166666666,5093937.786630793,10010350.0,235.0,0,1,0,0,1120,800,0.3179019892907721,0.2270728494934086,0.0,81.0,36.885245901639344,33.43356515073624,1117.8032786885246,0,0,0,1,1,0,0,0,0.0,37.5,48.51428571428571,19.44,0,0,0,0,0,0,35,1698,25,486,-1,501,23,0,551.1818181818182,36.41652971335456,599.0,500.0,10008206.181818182,2054.287118110848,10010129.0,10003163.0,Normal
