,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
103,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:13:46 AM,110008903,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.879999999999995,20.441624201613728,19.85293862988525,0.5454104019199246,1864557.6779661016,3928091.751499498,10000828.0,6.0,110008790.0,3235552.647058824,4748566.586780343,10000828.0,62.0,110008890.0,4583703.75,5089872.31226025,10001057.0,143.0,0,1,0,0,1120,800,0.3181560677866227,0.2272543341333019,0.0,81.0,36.86885245901641,33.27234858449082,1107.0491803278685,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,524.0909090909091,87.30229612725492,619.0,288.0,10000238.272727272,406.6158115245813,10000828.0,9999537.0,Normal
104,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:14:04 AM,119944248,711,23,14821.0,373.0,21.0,16.0,20.845288326300995,0.8664170318552639,21.0,16.0,16.217391304347824,1.0425720702853736,126.67552011331132,6.119509790915526,163634.71759890858,41067.678704860606,232076.0,72.0,119751765.0,168664.45774647887,29752.14688649809,232076.0,464.0,117182517.0,5326478.045454546,2988126.491264568,8488986.0,2512331.0,0,0,0,0,5688,184,5.92775403452444,0.1917557563910859,16.0,21.0,20.700680272108848,1.1869807253369584,1.408923242321452,0,0,0,0,0,0,0,0,0.0,20.728882833787463,20.845288326300984,16.217391304347824,0,0,0,0,0,0,711,14821,23,373,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
105,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:15:46 AM,110010152,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74363238767273,0.5454042096042191,1864578.847457627,3928143.814536752,10000939.0,5.0,110010038.0,3235589.3529411764,4748631.374044314,10000939.0,53.0,110010138.0,4583755.75,5089961.239511873,10001216.0,110.0,0,1,0,0,1120,800,0.3181524556024611,0.2272517540017579,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,506.9090909090909,109.83847645106384,676.0,225.0,10000367.272727272,415.4068104664128,10000939.0,9999674.0,Normal
106,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:16:04 AM,119947680,708,23,14758.0,373.0,21.0,16.0,20.844632768361585,0.8681945731572228,21.0,16.0,16.217391304347824,1.0425720702853736,126.14666661331006,6.0943237918399085,164311.8904109593,40469.18546776285,236440.0,178.0,119775551.0,169413.7920792078,28721.51380039799,236440.0,5532.0,118086196.0,5367554.363636364,2982993.021283562,8488797.0,2512609.0,0,0,0,0,5664,184,5.902573522055616,0.1917502697842926,16.0,21.0,20.699453551912583,1.1892586877100355,1.414336226293796,0,0,0,0,0,0,0,0,0.0,20.72777017783858,20.84463276836158,16.217391304347824,0,0,0,0,0,0,708,14758,23,373,-1,-1,708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
107,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:17:46 AM,110011088,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7434644042426,0.5453995691779723,1864594.7118644065,3928170.212991294,10000802.0,13.0,110010963.0,3235616.5588235306,4748661.792797969,10000802.0,109.0,110011073.0,4583794.708333335,5089976.561919851,10001029.0,214.0,0,1,0,0,1120,800,0.3181497486871505,0.2272498204908218,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,519.1818181818181,29.515481299881188,577.0,495.0,10000437.818181818,208.49115961195824,10000802.0,10000129.0,Normal
108,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:18:04 AM,119935722,705,23,14695.0,373.0,21.0,16.0,20.843971631205683,0.869983084534341,21.0,16.0,16.217391304347824,1.0425720702853736,125.63396249867908,6.069918018253144,164973.4828060525,41559.60981071878,263951.0,107.0,119771719.0,170130.28267045453,30108.670769403845,263951.0,634.0,119007801.0,5409445.499999999,2990788.881473036,8486175.0,2514902.0,0,0,0,0,5640,184,5.878148630313827,0.1917693879393163,16.0,21.0,20.698216735253773,1.191549735278651,1.4197907716426237,0,0,0,0,0,0,0,0,0.0,20.72664835164835,20.843971631205672,16.217391304347824,0,0,0,0,0,0,705,14695,23,373,-1,-1,705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
109,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:19:46 AM,110010659,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74354139629324,0.5454016960302001,1864587.4406779665,3928158.451730989,10001198.0,13.0,110010552.0,3235604.470588235,4748648.074812969,10001198.0,102.0,110010646.0,4583776.916666667,5089962.704310658,10001434.0,230.0,0,1,0,0,1120,800,0.31815098935095,0.22725070667925,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,516.9090909090909,35.39054830164277,592.0,479.0,10000406.181818182,415.1382464147396,10001198.0,9999754.0,Normal
110,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:20:04 AM,119872311,710,23,14800.0,373.0,21.0,16.0,20.84507042253522,0.8670083336421275,21.0,16.0,16.217391304347824,1.0425720702853736,126.57635339991069,6.114839981686847,163759.9877049179,40193.54445384465,287934.0,168.0,119684100.0,168806.9111424541,28456.582707354573,287934.0,260.0,119872000.0,5448727.272727273,3007855.911607757,8484259.0,2516788.0,0,0,0,0,5680,184,5.922969150065022,0.1918708316218246,16.0,21.0,20.700272479564,1.1877385998560932,1.4107229815881126,0,0,0,0,0,0,0,0,0.0,20.72851296043656,20.84507042253521,16.217391304347824,0,0,0,0,0,0,710,14800,23,373,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
111,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:21:46 AM,110010559,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743559343244492,0.5454021918023342,1864585.745762712,3928142.59032934,10001011.0,13.0,110010445.0,3235601.323529412,4748626.03368275,10001011.0,114.0,110010545.0,4583772.708333333,5089967.426462189,10001236.0,207.0,0,1,0,0,1120,800,0.3181512785513616,0.2272509132509725,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,542.2727272727273,43.14879119764751,623.0,479.0,10000371.636363637,395.96496631061865,10001011.0,9999554.0,Normal
112,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:22:04 AM,119992004,710,22,14805.0,357.0,21.0,16.0,20.852112676056347,0.8476898258695891,21.0,16.0,16.227272727272727,1.0660035817780518,126.3584196826982,6.100406490419145,164147.74829001358,39831.72000399031,272023.0,137.0,119819801.0,168998.30888575452,28529.706819872885,272023.0,5332.0,118341258.0,5635298.0,3044888.847517262,8483403.0,2517942.0,0,0,0,0,5680,176,5.917060940160646,0.1833455502584989,16.0,21.0,20.713506139154138,1.162856555121967,1.352235367790128,0,0,0,0,0,0,0,0,0.0,20.74180327868853,20.85211267605634,16.227272727272727,0,0,0,0,0,0,710,14805,22,357,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
113,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:23:46 AM,110010004,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743658949417,0.5454049433540608,1864576.3389830503,3928123.120740211,10000890.0,13.0,110009896.0,3235585.1764705884,4748602.458703654,10000890.0,108.0,110009988.0,4583749.499999999,5089931.91149792,10001146.0,193.0,0,1,0,0,1120,800,0.3181528836232021,0.2272520597308586,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,535.4545454545454,52.021848556858565,621.0,482.0,10000321.909090908,252.7771566206136,10000890.0,9999998.0,Normal
114,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:24:04 AM,119903892,710,23,14800.0,373.0,21.0,16.0,20.84507042253519,0.8670083336421277,21.0,16.0,16.217391304347824,1.0425720702853736,126.54301496735404,6.11322941877483,163803.13114754067,40510.36204594551,244376.0,143.0,119712411.0,168846.84203102966,28902.022323879653,244376.0,2380.0,119183597.0,5417436.227272727,3159305.610771696,8482091.0,689013.0,0,0,0,0,5680,184,5.921409123233464,0.1918202955413657,16.0,21.0,20.70027247956402,1.1877385998560936,1.4107229815881135,0,0,0,0,0,0,0,0,0.0,20.72851296043656,20.84507042253521,16.217391304347824,0,0,0,0,0,0,710,14800,23,373,-1,-1,710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
115,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:25:46 AM,110008669,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.852980859172103,0.5454115620651678,1864553.7118644065,3928082.516256391,10000739.0,13.0,110008556.0,3235545.764705883,4748555.206894849,10000739.0,109.0,110008656.0,4583694.0,5089858.492378084,10000971.0,205.0,0,1,0,0,1120,800,0.3181567445380145,0.2272548175271532,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,528.4545454545454,32.9980715689982,590.0,476.0,10000215.181818182,325.0562468810244,10000739.0,9999728.0,Normal
116,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:26:04 AM,119924145,711,22,14826.0,357.0,21.0,16.0,20.85232067510549,0.8471108071308344,21.0,16.0,16.227272727272727,1.0660035817780518,126.60503020471816,6.112197005865666,163830.79918032777,39565.001870693945,224344.0,77.0,119740164.0,168648.118309859,28219.85420564674,224344.0,130.0,111640077.0,5316194.142857144,3098884.8563940427,8482531.0,1627690.0,0,0,0,0,5688,176,5.92874770964596,0.1834492962197062,16.0,21.0,20.713896457765664,1.1621111804869664,1.3505023958128106,0,0,0,0,0,0,0,0,0.0,20.742155525238744,20.852320675105485,16.227272727272727,0,0,0,0,0,0,711,14826,22,357,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
117,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:27:46 AM,110007507,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74410709989092,0.5454173232014066,1864534.0169491528,3928057.437822261,10001013.0,5.0,110007398.0,3235511.705882353,4748528.829095186,10001013.0,71.0,110007502.0,4583645.916666667,5089830.125820327,10001247.0,95.0,0,1,0,0,1120,800,0.3181601052008205,0.227257218000586,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,517.9090909090909,26.36457678573485,578.0,493.0,10000143.545454549,338.0501038712554,10001013.0,9999669.0,Normal
118,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:28:04 AM,119908432,711,23,14821.0,373.0,21.0,16.0,20.845288326300967,0.8664170318552642,21.0,16.0,16.217391304347824,1.0425720702853736,126.71335740592454,6.121337655386903,163585.8553888132,40379.667227926446,219980.0,145.0,119877949.0,168842.18169014092,28310.577833985724,219980.0,3088.0,112562831.0,5116492.318181817,3187498.7858865643,8483165.0,30654.0,0,0,0,0,5688,184,5.929524622588676,0.1918130327982272,16.0,21.0,20.70068027210884,1.1869807253369584,1.4089232423214515,0,0,0,0,0,0,0,0,0.0,20.728882833787463,20.845288326300984,16.217391304347824,0,0,0,0,0,0,711,14821,23,373,-1,-1,711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
119,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:29:46 AM,110008866,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743863190081424,0.5454105853613653,1864557.0508474575,3928057.5556364846,10000812.0,13.0,110008750.0,3235551.470588235,4748517.255844634,10000812.0,113.0,110008849.0,4583702.041666666,5089841.800651068,10001111.0,212.0,0,1,0,0,1120,800,0.3181561747941298,0.2272544105672355,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,583.5454545454546,70.29134176605768,694.0,501.0,10000166.818181818,459.4674783228109,10000812.0,9999560.0,Normal
120,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:30:04 AM,119830876,654,23,13624.0,373.0,21.0,16.0,20.831804281345565,0.9021825424434672,21.0,16.0,16.217391304347824,1.0425720702853736,116.8062895576262,5.649629065550685,177264.60946745562,46639.86929307808,248586.0,204.0,119651777.0,183233.96171516072,34025.502154037684,248586.0,2819.0,113566263.0,5162102.863636364,3117537.38655551,8483175.0,1035467.0,0,0,0,0,5232,184,5.457691889025329,0.1919371765253556,16.0,21.0,20.675516224188776,1.232627322902678,1.5193701171662228,0,0,0,0,0,0,0,0,0.0,20.706056129985228,20.831804281345565,16.217391304347824,0,0,0,0,0,0,654,13624,23,373,-1,-1,654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
121,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:31:46 AM,110009279,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.74378906710224,0.5454085377652552,1864564.050847458,3928039.9533377714,10000616.0,15.0,110009141.0,3235562.970588235,4748488.505371377,10000616.0,128.0,110009263.0,4583719.291666667,5089823.9656303525,10000916.0,234.0,0,1,0,0,1120,800,0.3181549803630655,0.2272535574021896,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,650.5454545454546,45.41445504762472,705.0,554.0,10000137.363636363,383.6569490382854,10000616.0,9999569.0,Normal
122,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:32:05 AM,119948269,646,23,13456.0,373.0,21.0,16.0,20.829721362229108,0.9075645490061384,21.0,16.0,16.217391304347824,1.0425720702853736,115.29136781457014,5.577404372546635,179563.27694610777,46644.86403897046,268459.0,170.0,119743874.0,185649.41705426364,33406.59346481799,268459.0,790.0,114556453.0,5207111.5,3062202.721906192,8483219.0,2022976.0,0,0,0,0,5168,184,5.38565504434249,0.1917493282041444,16.0,21.0,20.671641791044777,1.239461521799165,1.536264864020702,0,0,0,0,0,0,0,0,0.0,20.70254110612855,20.8297213622291,16.217391304347824,0,0,0,0,0,0,646,13456,23,373,-1,-1,646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.104-172.21.0.107-55314-80-6,172.21.0.104,55314,172.21.0.107,80,6,12/10/2022 11:56:33 PM,257609,18,19,2179.0,219.0,1131.0,0.0,121.05555555555556,272.25258000662075,72.0,0.0,11.526315789473683,22.56685972603935,9308.680985524576,143.6285222954167,7155.805555555555,37999.58803146569,227985.0,5.0,257542.0,15149.529411764706,55046.64854479976,227985.0,29.0,257537.0,14307.611111111111,53538.820889627685,228048.0,27.0,0,0,0,0,576,624,69.87333517074326,73.75518712467344,0.0,1131.0,63.10526315789475,193.4194139720215,37411.06970128023,0,1,0,0,0,0,0,0,1.0,64.8108108108108,121.05555555555556,11.526315789473683,0,0,0,0,0,0,18,2179,19,219,-1,501,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
124,172.21.0.104-172.21.0.107-55314-80-6,172.21.0.104,55314,172.21.0.107,80,6,13/10/2022 01:35:17 AM,216,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.25925925926,216.0,0.0,216.0,216.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,0.0,216.0,216.0,0,0,0,0,0,64,0.0,9259.25925925926,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
125,172.21.0.105-172.21.0.107-80-38852-6,172.21.0.107,38852,172.21.0.105,80,6,12/10/2022 11:56:33 PM,4329,10,11,199.0,694.0,126.0,0.0,19.9,38.68806878957215,604.0,0.0,63.09090909090909,180.46963985416195,206283.20628320627,4851.004851004851,216.45,762.4310477883092,3450.0,6.0,4174.0,463.77777777777777,1139.334540178803,3499.0,12.0,4319.0,431.9,1062.5082953924536,3450.0,29.0,0,0,0,0,320,368,2310.00231000231,2541.002541002541,0.0,604.0,40.59090909090909,129.22135275819554,16698.158008658007,0,1,0,0,0,0,0,0,1.0,42.523809523809526,19.9,63.09090909090909,0,0,0,0,0,0,10,199,11,694,-1,509,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.105-172.21.0.107-80-38852-6,172.21.0.107,38852,172.21.0.105,80,6,13/10/2022 01:35:17 AM,317,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6309.148264984227,317.0,0.0,317.0,317.0,0.0,0.0,0.0,0.0,0.0,317.0,317.0,0.0,317.0,317.0,0,0,0,0,0,64,0.0,6309.148264984227,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,509,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
127,172.21.0.107-172.21.0.108-50576-80-6,172.21.0.107,50576,172.21.0.108,80,6,12/10/2022 11:56:33 PM,4629,11,12,660.0,490.0,486.0,0.0,60.0,144.34403347558222,356.0,0.0,40.833333333333336,104.06888744160445,248433.7869950313,4968.6757399006265,210.4090909090909,802.122461799284,3799.0,9.0,4537.0,453.7,1198.998290240649,3865.0,41.0,4620.0,420.0,1121.3652393399752,3799.0,39.0,0,0,0,0,352,400,2376.3231799524733,2592.3525599481527,0.0,486.0,47.91666666666666,120.14300054397737,14434.340579710144,0,1,0,0,0,0,0,0,1.0,50.0,60.0,40.833333333333336,0,0,0,0,0,0,11,660,12,490,-1,506,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.107-172.21.0.108-50576-80-6,172.21.0.107,50576,172.21.0.108,80,6,13/10/2022 01:35:17 AM,303,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.660066006601,303.0,0.0,303.0,303.0,0.0,0.0,0.0,0.0,0.0,303.0,303.0,0.0,303.0,303.0,0,0,0,0,0,64,0.0,6600.660066006601,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,506,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
129,172.21.0.104-172.21.0.107-80-45408-6,172.21.0.107,45408,172.21.0.104,80,6,12/10/2022 11:56:33 PM,1898,11,12,987.0,138.0,765.0,0.0,89.72727272727273,228.12719737422407,65.0,0.0,11.5,22.043345728566045,592729.1886195996,12118.018967334036,86.27272727272727,156.3251135471877,746.0,6.0,1793.0,179.3,232.71014397982552,816.0,26.0,1888.0,171.63636363636363,203.4867429231068,746.0,22.0,0,0,0,0,352,400,5795.5742887249735,6322.444678609062,0.0,765.0,46.875,156.4801175035124,24486.027173913044,0,1,0,0,0,0,0,0,1.0,48.91304347826087,89.72727272727273,11.5,0,0,0,0,0,0,11,987,12,138,-1,503,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
130,172.21.0.104-172.21.0.107-80-45408-6,172.21.0.107,45408,172.21.0.104,80,6,13/10/2022 01:35:17 AM,236,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8474.57627118644,236.0,0.0,236.0,236.0,0.0,0.0,0.0,0.0,0.0,236.0,236.0,0.0,236.0,236.0,0,0,0,0,0,64,0.0,8474.57627118644,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,503,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
131,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:33:46 AM,110009225,38,27,1752.0,1147.0,81.0,0.0,46.10526315789474,36.26314447515789,597.0,0.0,42.481481481481474,112.80219936834644,26.352335451867788,0.5908595392795468,1718894.1406249995,3786969.657190432,10001631.0,7.0,110009073.0,2973218.1891891886,4611293.519947689,10001631.0,51.0,110009209.0,4231123.423076922,5008744.122383687,10002027.0,112.0,0,1,0,0,1216,864,0.3454255768095812,0.2454339624699655,0.0,597.0,44.90909090909092,76.47075404215799,5847.776223776223,0,0,0,1,1,0,0,0,0.0,45.6,46.10526315789474,42.48148148148148,0,0,0,0,0,0,38,1752,27,1147,-1,501,24,0,35840.181818181816,116770.43886431032,387916.0,248.0,9964937.090909092,116931.78668818396,10001631.0,9612379.0,Normal
132,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:34:05 AM,119935625,642,26,13477.0,903.0,126.0,16.0,20.992211838006217,4.249430733498171,458.0,16.0,34.730769230769226,86.68728058593494,119.89765342866224,5.569654554266091,179813.53073463257,66699.43878986588,1087106.0,120.0,119720088.0,186770.8081123246,57603.49318776972,1087106.0,453.0,115423373.0,4616934.92,3242679.4617198,8482024.0,13649.0,0,0,0,0,5136,208,5.352871592573099,0.2167829616929915,16.0,458.0,21.52615844544097,17.482189064069285,305.62693447186376,0,0,0,0,0,0,0,0,0.0,21.558383233532933,20.99221183800623,34.73076923076923,0,0,0,0,0,0,642,13477,26,903,-1,-1,642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
133,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,13/10/2022 01:34:59 AM,28252970,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707890179333358,28252970.0,0.0,28252970.0,28252970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0353945089666679,0.0353945089666679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,28252970.0,0.0,28252970.0,28252970.0,Normal
134,172.21.0.100-172.21.0.107-80-55242-6,172.21.0.107,55242,172.21.0.100,80,6,13/10/2022 01:35:46 AM,110007986,35,25,1687.0,497.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.880000000000003,20.441624201613724,19.8531041191864,0.5454149483292967,1864542.1355932208,3928003.084864863,10000364.0,14.0,110007837.0,3235524.617647059,4748446.441882752,10000364.0,112.0,110007971.0,4583665.458333334,5089760.166703084,10000616.0,238.0,0,1,0,0,1120,800,0.3181587198587564,0.2272562284705403,0.0,81.0,36.8688524590164,33.27234858449083,1107.0491803278687,0,0,0,1,1,0,0,0,0.0,37.48333333333333,48.2,19.88,0,0,0,0,0,0,35,1687,25,497,-1,501,23,0,635.7272727272729,55.18530766262141,706.0,550.0,10000039.09090909,287.0123532342616,10000364.0,9999518.0,Normal
135,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,13/10/2022 01:36:05 AM,119947898,644,23,13414.0,373.0,21.0,16.0,20.82919254658385,0.9089251424933992,21.0,16.0,16.217391304347824,1.0425720702853736,114.94157238170192,5.560747717313062,180101.94894894876,46503.46826147766,250934.0,227.0,119775445.0,186275.9642301708,33043.56126190752,250934.0,2934.0,116322678.0,5287394.454545455,2994847.771477665,8481125.0,2520373.0,0,0,0,0,5152,184,5.368997796026405,0.1917499212866573,16.0,21.0,20.67065868263471,1.2411877745625757,1.5405470917235986,0,0,0,0,0,0,0,0,0.0,20.70164917541229,20.82919254658385,16.217391304347824,0,0,0,0,0,0,644,13414,23,373,-1,-1,644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
