,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
171,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:13:42 PM,10008360,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16976207890204,0.999164698312211,1112040.0,3335781.3760553165,10007457.0,8.0,10008253.0,2502063.25,5003595.836087375,10007457.0,31.0,10008352.0,2502088.0,5003736.666696133,10007693.0,198.0,0,1,0,0,160,160,0.4995823491561055,0.4995823491561055,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,477.0,0.0,477.0,477.0,10007457.0,0.0,10007457.0,10007457.0,Normal
172,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:14:02 PM,10008280,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17005119760838,0.999172685016806,1112031.111111111,3335781.7093040743,10007449.0,8.0,10008187.0,2502046.75,5003601.5015207045,10007449.0,77.0,10008272.0,2502068.0,5003696.000042436,10007612.0,199.0,0,1,0,0,160,160,0.499586342508403,0.499586342508403,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,461.0,0.0,461.0,461.0,10007449.0,0.0,10007449.0,10007449.0,Normal
173,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:14:22 PM,10008427,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16951994554189,0.9991580095453562,1112047.4444444445,3335750.459907452,10007382.0,14.0,10008306.0,2502076.5,5003537.001940427,10007382.0,111.0,10008411.0,2502102.75,5003664.833460329,10007600.0,220.0,0,1,0,0,160,160,0.4995790047726781,0.4995790047726781,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,532.0,0.0,532.0,532.0,10007382.0,0.0,10007382.0,10007382.0,Normal
174,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:14:42 PM,10008763,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16830571370309,0.9991244672293668,1112084.7777777778,3335880.084794408,10007765.0,6.0,10008738.0,2502184.5,5003720.3348768735,10007765.0,187.0,10008745.0,2502186.25,5003949.833901573,10008111.0,146.0,0,1,0,0,160,160,0.4995622336146834,0.4995622336146834,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,323.0,0.0,323.0,323.0,10007765.0,0.0,10007765.0,10007765.0,Normal
175,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:15:02 PM,10008562,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.169032074737615,0.9991445324513152,1112062.4444444445,3335787.209678178,10007495.0,15.0,10008515.0,2502128.75,5003577.502225874,10007495.0,138.0,10008547.0,2502136.75,5003768.166717384,10007789.0,232.0,0,1,0,0,160,160,0.4995722662256576,0.4995722662256576,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,541.0,0.0,541.0,541.0,10007495.0,0.0,10007495.0,10007495.0,Normal
176,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:15:22 PM,10007438,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17309445234634,0.999256752827247,1111937.5555555555,3335529.9173201146,10006684.0,9.0,10007366.0,2501841.5,5003228.334399668,10006684.0,86.0,10007429.0,2501857.25,5003348.500076416,10006880.0,156.0,0,1,0,0,160,160,0.4996283764136235,0.4996283764136235,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,338.0,0.0,338.0,338.0,10006684.0,0.0,10006684.0,10006684.0,Normal
177,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:15:42 PM,10008915,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16775644512917,0.9991092940643416,1112101.666666667,3335813.752268177,10007605.0,12.0,10008789.0,2502197.25,5003605.171457634,10007605.0,91.0,10008902.0,2502225.5,5003893.666830162,10008066.0,228.0,0,1,0,0,160,160,0.4995546470321708,0.4995546470321708,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,620.0,0.0,620.0,620.0,10007605.0,0.0,10007605.0,10007605.0,Normal
178,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:16:02 PM,10007390,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17326795498127,0.9992615457177147,1111932.2222222222,3335443.792707793,10006449.0,5.0,10007271.0,2501817.75,5003087.502271864,10006449.0,64.0,10007385.0,2501846.25,5003221.833358806,10006679.0,215.0,0,1,0,0,160,160,0.4996307728588574,0.4996307728588574,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,466.0,0.0,466.0,466.0,10006449.0,0.0,10006449.0,10006449.0,Normal
179,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:16:22 PM,10009167,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1668458524071,0.9990841395692568,1112129.6666666667,3335855.003764028,10007743.0,8.0,10009092.0,2502273.0,5003646.674769046,10007743.0,149.0,10009151.0,2502287.75,5004034.8342912495,10008340.0,140.0,0,1,0,0,160,160,0.4995420697846284,0.4995420697846284,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,443.0,0.0,443.0,443.0,10007743.0,0.0,10007743.0,10007743.0,Normal
180,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:16:42 PM,10008793,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16819730411049,0.99912147248924,1112088.111111111,3335720.587152401,10007343.0,13.0,10008659.0,2502164.75,5003452.171802476,10007343.0,121.0,10008780.0,2502195.0,5003591.333707754,10007582.0,313.0,0,1,0,0,160,160,0.49956073624462,0.49956073624462,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,769.0,0.0,769.0,769.0,10007343.0,0.0,10007343.0,10007343.0,Normal
181,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:17:02 PM,10009417,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16594253191769,0.9990591859645772,1112157.4444444447,3336098.834586631,10008421.0,9.0,10009320.0,2502330.0,5004060.669033833,10008421.0,92.0,10009403.0,2502350.75,5004172.167188253,10008609.0,187.0,0,1,0,0,160,160,0.4995295929822886,0.4995295929822886,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,557.0,0.0,557.0,557.0,10008421.0,0.0,10008421.0,10008421.0,Normal
182,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:17:22 PM,10010878,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16066442923388,0.9989133820230354,1112319.7777777778,3336600.834612292,10009922.0,13.0,10010788.0,2502697.0,5004816.668413939,10009922.0,103.0,10010862.0,2502715.5,5004947.000151517,10010136.0,192.0,0,1,0,0,160,160,0.4994566910115177,0.4994566910115177,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,452.0,0.0,452.0,452.0,10009922.0,0.0,10009922.0,10009922.0,Normal
183,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:17:42 PM,10008833,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16805275899798,0.9991174795303308,1112092.5555555555,3335919.5429421,10007878.0,14.0,10008717.0,2502179.25,5003799.168532871,10007878.0,88.0,10008819.0,2502204.75,5003912.166750756,10008073.0,214.0,0,1,0,0,160,160,0.4995587397651654,0.4995587397651654,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,513.0,0.0,513.0,513.0,10007878.0,0.0,10007878.0,10007878.0,Normal
184,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:18:02 PM,10008834,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16804914538496,0.9991173797067672,1112092.6666666667,3335863.626411495,10007729.0,15.0,10008703.0,2502175.75,5003702.168928481,10007729.0,116.0,10008819.0,2502204.75,5003832.166675615,10007953.0,278.0,0,1,0,0,160,160,0.4995586898533835,0.4995586898533835,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,596.0,0.0,596.0,596.0,10007729.0,0.0,10007729.0,10007729.0,Normal
185,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:18:22 PM,10008152,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17051379715256,0.9991854640097392,1112016.888888889,3335782.9176096893,10007438.0,5.0,10008039.0,2502009.75,5003618.834968772,10007438.0,63.0,10008147.0,2502036.75,5003696.167218881,10007581.0,96.0,0,1,0,0,160,160,0.4995927320048696,0.4995927320048696,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,484.0,0.0,484.0,484.0,10007438.0,0.0,10007438.0,10007438.0,Normal
186,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:18:42 PM,10008871,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16791544221122,0.9991136862489288,1112096.7777777778,3336031.584393191,10008181.0,5.0,10008838.0,2502209.5,5003981.001185123,10008181.0,140.0,10008857.0,2502214.25,5004130.500844569,10008410.0,82.0,0,1,0,0,160,160,0.4995568431244643,0.4995568431244643,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,173.0,0.0,173.0,173.0,10008181.0,0.0,10008181.0,10008181.0,Normal
187,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 08:13:57 PM,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,64,0.0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
188,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:19:02 PM,10008930,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16770224189799,0.9991077967375136,1112103.3333333333,3335942.1260722587,10007949.0,12.0,10008805.0,2502201.25,5003831.834814487,10007949.0,116.0,10008916.0,2502229.0,5003966.666750622,10008179.0,210.0,0,1,0,0,160,160,0.4995538983687567,0.4995538983687567,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,468.0,0.0,468.0,468.0,10007949.0,0.0,10007949.0,10007949.0,Normal
189,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:19:22 PM,10008356,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16977653472758,0.9991650976444084,1112039.5555555555,3335779.293028884,10007451.0,13.0,10008266.0,2502066.5,5003589.668340953,10007451.0,90.0,10008343.0,2502085.75,5003698.166902514,10007633.0,171.0,0,1,0,0,160,160,0.4995825488222042,0.4995825488222042,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,472.0,0.0,472.0,472.0,10007451.0,0.0,10007451.0,10007451.0,Normal
190,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:19:42 PM,10008740,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16838882816418,0.9991267632089554,1112082.2222222225,3335861.918124227,10007714.0,14.0,10008628.0,2502157.0,5003704.668396341,10007714.0,119.0,10008725.0,2502181.25,5003841.833467253,10007944.0,210.0,0,1,0,0,160,160,0.4995633816044777,0.4995633816044777,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,499.0,0.0,499.0,499.0,10007714.0,0.0,10007714.0,10007714.0,Normal
191,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:20:02 PM,10011529,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15831308084909,0.9988484276477648,1112392.111111111,3336827.9593743086,10010600.0,14.0,10011424.0,2502856.0,5005162.668084025,10010600.0,116.0,10011514.0,2502878.5,5005304.333493985,10010835.0,196.0,0,1,0,0,160,160,0.4994242138238824,0.4994242138238824,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,410.0,0.0,410.0,410.0,10010600.0,0.0,10010600.0,10010600.0,Normal
192,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:20:22 PM,10008406,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1695958377388,0.9991601060148838,1112045.111111111,3335717.9598011747,10007293.0,16.0,10008273.0,2502068.25,5003483.169085138,10007293.0,108.0,10008386.0,2502096.5,5003638.333433616,10007554.0,252.0,0,1,0,0,160,160,0.4995800530074419,0.4995800530074419,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,590.0,0.0,590.0,590.0,10007293.0,0.0,10007293.0,10007293.0,Normal
193,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:20:42 PM,10008457,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1694115286702,0.9991550146041492,1112050.7777777778,3335692.211784227,10007230.0,13.0,10008322.0,2502080.5,5003433.004265538,10007230.0,102.0,10008444.0,2502111.0,5003556.6681345785,10007446.0,225.0,0,1,0,0,160,160,0.4995775073020746,0.4995775073020746,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,742.0,0.0,742.0,742.0,10007230.0,0.0,10007230.0,10007230.0,Normal
194,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:21:02 PM,10008825,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16808166792806,0.9991182781195596,1112091.6666666667,3335876.7512022983,10007763.0,14.0,10008715.0,2502178.75,5003722.834555246,10007763.0,161.0,10008811.0,2502202.75,5003917.5000793375,10008079.0,209.0,0,1,0,0,160,160,0.4995591390597798,0.4995591390597798,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,502.0,0.0,502.0,502.0,10007763.0,0.0,10007763.0,10007763.0,Normal
195,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:21:22 PM,10008109,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17066920434221,0.9991897570260276,1112012.111111111,3335569.4617626555,10006864.0,14.0,10007993.0,2501998.25,5003243.837532831,10006864.0,113.0,10008095.0,2502023.75,5003382.834798298,10007098.0,215.0,0,1,0,0,160,160,0.4995948785130138,0.4995948785130138,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,729.0,0.0,729.0,729.0,10006864.0,0.0,10006864.0,10006864.0,Normal
196,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:21:43 PM,10008557,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16905014379196,0.999145031596463,1112061.888888889,3335812.543003782,10007562.0,13.0,10008445.0,2502111.25,5003633.835106334,10007562.0,106.0,10008543.0,2502135.75,5003767.500101591,10007787.0,207.0,0,1,0,0,160,160,0.4995725157982315,0.4995725157982315,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,497.0,0.0,497.0,497.0,10007562.0,0.0,10007562.0,10007562.0,Normal
197,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:22:03 PM,10008254,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17014516218313,0.9991752807232908,1112028.222222222,3335695.043131895,10007215.0,14.0,10008138.0,2502034.5,5003453.6684645135,10007215.0,118.0,10008240.0,2502060.0,5003590.000096797,10007445.0,221.0,0,1,0,0,160,160,0.4995876403616454,0.4995876403616454,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,521.0,0.0,521.0,521.0,10007215.0,0.0,10007215.0,10007215.0,Normal
198,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:22:23 PM,10010859,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.35943139344985,0.9989152778997288,1112317.6666666667,3336536.7517092857,10009749.0,14.0,10010745.0,2502686.25,5004708.501729571,10009749.0,148.0,10010843.0,2502710.75,5004868.833548879,10010014.0,216.0,0,1,0,0,160,160,0.4994576389498643,0.4994576389498643,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,514.0,0.0,514.0,514.0,10009749.0,0.0,10009749.0,10009749.0,Normal
199,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:22:43 PM,10007916,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1713667460838,0.9992090261349116,1111990.666666667,3335573.37629968,10006853.0,12.0,10007783.0,2501945.75,5003271.501871576,10006853.0,128.0,10007904.0,2501976.0,5003434.000243033,10007127.0,203.0,0,1,0,0,160,160,0.4996045130674558,0.4996045130674558,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,591.0,0.0,591.0,591.0,10006853.0,0.0,10006853.0,10006853.0,Normal
200,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:23:03 PM,10008938,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16767333357445,0.99910699816504,1112104.222222222,3335880.2934333454,10007785.0,16.0,10008788.0,2502197.0,5003725.335561829,10007785.0,124.0,10008922.0,2502230.5,5003865.000064417,10008028.0,264.0,0,1,0,0,160,160,0.49955349908252,0.49955349908252,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,606.0,0.0,606.0,606.0,10007785.0,0.0,10007785.0,10007785.0,Normal
201,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:23:23 PM,10010988,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16026709851216,0.9989024060362476,1112332.0,3336538.5017479192,10009768.0,16.0,10010860.0,2502715.0,5004702.002864174,10009768.0,130.0,10010966.0,2502741.5,5004916.333505586,10010116.0,226.0,0,1,0,0,160,160,0.4994512030181237,0.4994512030181237,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,565.0,0.0,565.0,565.0,10009768.0,0.0,10009768.0,10009768.0,Normal
202,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:23:43 PM,10008927,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16771308253122,0.99910809620252,1112103.0,3335887.501868956,10007803.0,14.0,10008882.0,2502220.5,5003721.67000567,10007803.0,118.0,10008913.0,2502228.25,5003875.16667848,10008041.0,282.0,0,1,0,0,160,160,0.49955404810126,0.49955404810126,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,605.0,0.0,605.0,605.0,10007803.0,0.0,10007803.0,10007803.0,Normal
203,172.21.0.101-172.21.0.106-27017-33050-6,172.21.0.106,33050,172.21.0.101,27017,6,04/10/2022 08:19:08 PM,94,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21276.595744680853,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,94.0,94.0,0,0,0,0,0,64,0.0,21276.595744680853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
204,172.21.0.100-172.21.0.106-80-47584-6,172.21.0.106,47584,172.21.0.100,80,6,04/10/2022 08:24:03 PM,10008689,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16857312681012,0.9991318543317712,1112076.5555555555,3335792.043448231,10007522.0,16.0,10008558.0,2502139.5,5003588.335620315,10007522.0,132.0,10008651.0,2502162.75,5003741.500185927,10007775.0,231.0,0,1,0,0,160,160,0.4995659271658855,0.4995659271658855,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,569.0,0.0,569.0,569.0,10007522.0,0.0,10007522.0,10007522.0,Normal
