,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
515,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:44:34 PM,9216974,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509728681018303,1843394.8,2681563.5002631764,5889506.0,34.0,9216611.0,4608305.5,1812370.541616835,5889845.0,3326766.0,9216974.0,4608487.0,1812099.719719641,5889835.0,3327139.0,0,0,0,0,0,0,0.3254864340509151,0.3254864340509151,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,3327139.0,0.0,3327139.0,3327139.0,5889506.0,0.0,5889506.0,5889506.0,Normal
516,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:44:43 PM,10008451,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369264334710735,0.9991556135909542,1112050.111111111,3335633.2096418533,10007072.0,17.0,10008292.0,2502073.0,5003332.668844504,10007072.0,264.0,10008434.0,2502108.5,5003605.666974734,10007517.0,238.0,0,1,0,0,160,160,0.4995778067954771,0.4995778067954771,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,769.0,0.0,769.0,769.0,10007072.0,0.0,10007072.0,10007072.0,Normal
517,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:44:50 PM,11504057,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215551348537303,2300811.4,3151402.508167879,5871855.0,77.0,5631882.0,5631882.0,0.0,5631882.0,5631882.0,11504057.0,3834685.6666666665,3322899.228116064,5872100.0,243.0,0,0,0,0,0,0,0.1738517116179101,0.3477034232358202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,244.0,1.4142135623730951,245.0,243.0,5751746.0,169859.77676307008,5871855.0,5631637.0,Normal
518,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:45:03 PM,10010255,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3627100408531,0.9989755505728874,1112250.5555555555,3336180.920635192,10008733.0,8.0,10010102.0,2502525.5,5004138.344075131,10008733.0,101.0,10010247.0,2502561.75,5004256.168554681,10008946.0,272.0,0,1,0,0,160,160,0.4994877752864437,0.4994877752864437,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,1045.0,0.0,1045.0,1045.0,10008733.0,0.0,10008733.0,10008733.0,Normal
519,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:45:05 PM,14589546,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483378303889648,2084220.8571428573,2844668.1987699624,6144426.0,51.0,14589420.0,4863140.0,2001572.8880298117,6144520.0,2556664.0,14589546.0,4863182.0,2001479.101013298,6144501.0,2556814.0,0,0,0,0,0,0,0.2741689151944824,0.2741689151944824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,1278454.0,1807874.0495952696,2556814.0,94.0,6016281.5,181223.68984351907,6144426.0,5888137.0,Normal
520,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:45:23 PM,10008749,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36818147802487,0.9991258647809032,1112083.2222222222,3335946.2921521896,10007940.0,9.0,10008628.0,2502157.0,5003855.333861348,10007940.0,128.0,10008739.0,2502184.75,5004006.166795652,10008194.0,138.0,0,1,0,0,160,160,0.4995629323904516,0.4995629323904516,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,416.0,0.0,416.0,416.0,10007940.0,0.0,10007940.0,10007940.0,Normal
521,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:45:25 PM,12548234,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375399119908028,1792604.8571428573,2565133.4823522945,6659539.0,25.0,5888331.0,2944165.5,537339.6354118129,3324122.0,2564209.0,12548234.0,3137058.5,2745374.95926276,6659654.0,237.0,0,0,0,0,0,0,0.239077466996551,0.3984624449942517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,237.0,0.0,237.0,237.0,6659539.0,0.0,6659539.0,6659539.0,Normal
522,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:45:43 PM,10008415,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.369395153977926,0.9991592075268662,1112046.111111111,3335785.834047595,10007475.0,8.0,10008274.0,2502068.5,5003604.333572649,10007475.0,198.0,10008406.0,2502101.5,5003791.666826035,10007789.0,174.0,0,1,0,0,160,160,0.4995796037634331,0.4995796037634331,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,451.0,0.0,451.0,451.0,10007475.0,0.0,10007475.0,10007475.0,Normal
523,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:45:44 PM,12286937,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883234934792943,2457387.4,3369563.5693874066,6397731.0,73.0,6397832.0,6397832.0,0.0,6397832.0,6397832.0,12286937.0,4095645.666666667,3555987.0103300903,6397906.0,73.0,0,0,0,0,0,0,0.1627744978264314,0.3255489956528629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,87.0,19.79898987322333,101.0,73.0,6143294.0,359828.2561695232,6397731.0,5888857.0,Normal
524,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:46:03 PM,12288173,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510325009258903,1755453.2857142857,2760338.5201051407,6146851.0,46.0,6909699.0,3454849.5,3807193.724662892,6146942.0,762757.0,12288173.0,3072043.25,3137983.5805079644,6147037.0,273.0,0,0,0,0,0,0,0.2441371878472088,0.4068953130786814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,381583.5,539254.4805752661,762894.0,273.0,5762410.0,543681.676132275,6146851.0,5377969.0,Normal
525,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:46:03 PM,10011921,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35665922653605,0.998809319410331,1112435.6666666667,3336059.42872358,10008594.0,5.0,10011799.0,2502949.75,5003762.896596146,10008594.0,264.0,10011909.0,2502977.25,5005522.500250191,10011261.0,148.0,0,1,0,0,160,160,0.4994046597051655,0.4994046597051655,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,386.0,0.0,386.0,386.0,10008594.0,0.0,10008594.0,10008594.0,Normal
526,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:46:21 PM,12534174,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4786912962912434,2506834.8,3433477.4380330797,6390087.0,123.0,6143795.0,6143795.0,0.0,6143795.0,6143795.0,12534174.0,4178058.0,3620299.030987772,6390352.0,123.0,0,0,0,0,0,0,0.1595637654304144,0.3191275308608289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,194.0,100.40916292848976,265.0,123.0,6266808.5,174342.1266490116,6390087.0,6143530.0,Normal
527,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:46:23 PM,10008922,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367552869329984,0.9991085953112632,1112102.4444444445,3336028.3339389563,10008178.0,5.0,10008793.0,2502198.25,5003986.500687519,10008178.0,101.0,10008917.0,2502229.25,5004081.833441934,10008352.0,142.0,0,1,0,0,160,160,0.4995542976556316,0.4995542976556316,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,433.0,0.0,433.0,433.0,10008178.0,0.0,10008178.0,10008178.0,Normal
528,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:46:40 PM,12033780,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647952679872825,1719111.4285714286,2638897.802540224,6149450.0,37.0,11007802.0,5503901.0,913101.1286818126,6149561.0,4858241.0,12033780.0,3008445.0,2959187.2090870943,6149596.0,194.0,0,0,0,0,0,0,0.2492982254952309,0.4154970424920515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,5884184.0,0.0,5884184.0,5884184.0,6149450.0,0.0,6149450.0,6149450.0,Normal
529,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:46:43 PM,10010377,5,5,228.0,148.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,29.6,29.194177501686877,37.56102292650916,0.9989633757050308,1112264.111111111,3335928.7156171533,10008074.0,11.0,10010111.0,2502527.75,5003697.507771653,10008074.0,395.0,10010343.0,2502585.75,5004302.836557581,10009040.0,213.0,0,1,0,0,160,160,0.4994816878525154,0.4994816878525154,0.0,81.0,40.18181818181818,34.44362983722297,1186.3636363636365,0,0,0,1,1,0,0,0,1.0,44.2,45.6,29.6,0,0,0,0,0,0,5,228,5,148,-1,501,3,0,661.0,0.0,661.0,661.0,10008074.0,0.0,10008074.0,10008074.0,Normal
530,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:46:58 PM,12293674,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880558895575074,2458734.8,3371198.093909004,6401807.0,86.0,6402433.0,6402433.0,0.0,6402433.0,6402433.0,12293674.0,4097891.333333333,3557887.49939825,6401893.0,174.0,0,0,0,0,0,0,0.1626852965191691,0.3253705930383382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,400.0,319.6122650963195,626.0,174.0,6146394.0,361208.5286063993,6401807.0,5890981.0,Normal
531,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:47:03 PM,10009114,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36685524812685,0.999089429893595,1112123.7777777778,3335984.334297517,10008082.0,11.0,10008972.0,2502243.0,5003892.668298485,10008082.0,116.0,10009078.0,2502269.5,5004025.666687472,10008308.0,245.0,0,1,0,0,160,160,0.4995447149467975,0.4995447149467975,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,533.0,0.0,533.0,533.0,10008082.0,0.0,10008082.0,10008082.0,Normal
532,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:47:14 PM,8967458,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690859327135962,1793491.6,2723449.730964444,6148872.0,38.0,8967334.0,4483667.0,2355101.159128414,6148975.0,2818359.0,8967458.0,4483729.0,2354989.4362569866,6148958.0,2818500.0,0,0,0,0,0,0,0.3345429663567981,0.3345429663567981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,2818500.0,0.0,2818500.0,2818500.0,6148872.0,0.0,6148872.0,6148872.0,Normal
533,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:47:23 PM,10007641,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37220799587036,0.9992364834030318,1111960.111111111,3335436.7102543125,10006458.0,8.0,10007515.0,2501878.75,5003052.836164427,10006458.0,142.0,10007627.0,2501906.75,5003232.833883533,10006756.0,217.0,0,1,0,0,160,160,0.4996182417015159,0.4996182417015159,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,487.0,0.0,487.0,487.0,10006458.0,0.0,10006458.0,10006458.0,Normal
534,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:47:29 PM,12293701,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880548176663805,2458740.2,3371471.552558126,6415866.0,93.0,6415959.0,6415959.0,0.0,6415959.0,6415959.0,12293701.0,4097900.333333333,3559001.2632844527,6417109.0,194.0,0,0,0,0,0,0,0.1626849392221268,0.3253698784442537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,143.5,71.4177848998413,194.0,93.0,6146085.5,381527.2419637948,6415866.0,5876305.0,Normal
535,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:47:44 PM,9472374,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334209354487059,1894474.8,2777343.803132356,6139838.0,37.0,9472261.0,4736130.5,1985763.0238587128,6140277.0,3331984.0,9472374.0,4736187.0,1985169.7612692977,6139914.0,3332460.0,0,0,0,0,0,0,0.3167104677243529,0.3167104677243529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,3,0,-1,-1,0,0,3332460.0,0.0,3332460.0,3332460.0,6139838.0,0.0,6139838.0,6139838.0,Normal
536,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:47:43 PM,10008630,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3686138862162,0.9991377441268184,1112070.0,3335936.62587567,10007901.0,2.0,10008495.0,2502123.75,5003851.502262857,10007901.0,55.0,10008628.0,2502157.0,5003898.668047013,10008005.0,87.0,0,1,0,0,160,160,0.4995688720634093,0.4995688720634093,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,541.0,0.0,541.0,541.0,10007901.0,0.0,10007901.0,10007901.0,Normal
537,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:48:00 PM,12031561,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986884079297773,2406312.2,3295960.7425073646,6141533.0,94.0,6141627.0,6141627.0,0.0,6141627.0,6141627.0,12031561.0,4010520.333333333,3475410.615415441,6141822.0,104.0,0,0,0,0,0,0,0.1662294693099258,0.3324589386198516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,99.0,7.071067811865476,104.0,94.0,6015537.0,178185.2520047605,6141533.0,5889541.0,Normal
538,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:48:03 PM,10008611,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368682927131445,0.9991396408552596,1112067.888888889,3336027.4169015926,10008141.0,3.0,10008539.0,2502134.75,5004004.166932476,10008141.0,67.0,10008608.0,2502152.0,5004065.333361066,10008250.0,97.0,0,1,0,0,160,160,0.4995698204276297,0.4995698204276297,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,265.0,0.0,265.0,265.0,10008141.0,0.0,10008141.0,10008141.0,Normal
539,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:48:17 PM,13567499,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896444141989619,1938214.1428571427,2922847.463756159,6648793.0,27.0,13567344.0,4522448.0,2846102.968171215,6648961.0,1289224.0,13567499.0,4522499.666666667,2845970.813607429,6648885.0,1289419.0,0,0,0,0,0,0,0.2948222070994809,0.2948222070994809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,644755.5,911691.8648669076,1289419.0,92.0,6138930.0,721055.1695522333,6648793.0,5629067.0,Normal
540,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:48:23 PM,10010547,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.361649368411136,0.998946411220086,1112282.9999999998,3336511.501896929,10009647.0,4.0,10010302.0,2502575.5,5004714.33554154,10009647.0,66.0,10010543.0,2502635.75,5004760.834460349,10009777.0,106.0,0,1,0,0,160,160,0.499473205610043,0.499473205610043,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,665.0,0.0,665.0,665.0,10009647.0,0.0,10009647.0,10009647.0,Normal
541,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:48:37 PM,13055856,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127518563317488,1865122.2857142852,3016961.060818028,6400375.0,20.0,6655339.0,3327669.5,3981601.6122425534,6143087.0,512252.0,13055836.0,3263959.0,3480975.4223050755,6400502.0,142.0,0,0,0,0,0,0,0.2297819461244057,0.3829699102073429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,134.5,10.606601717798211,142.0,127.0,6271667.5,182019.89207913517,6400375.0,6142960.0,Normal
542,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:48:43 PM,10009232,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36642651504131,0.999077651512124,1112136.888888889,3336093.793381169,10008387.0,4.0,10009159.0,2502289.75,5004064.836326189,10008387.0,58.0,10009228.0,2502307.0,5004180.001206459,10008577.0,113.0,0,1,0,0,160,160,0.4995388257560619,0.4995388257560619,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,553.0,0.0,553.0,553.0,10008387.0,0.0,10008387.0,10008387.0,Normal
543,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:48:56 PM,11519779,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520843325206152,2303955.8,3155986.825598089,5887838.0,57.0,5887961.0,5887961.0,0.0,5887961.0,5887961.0,11519779.0,3839926.3333333335,3327839.1545664184,5887895.0,115.0,0,0,0,0,0,0,0.1736144417353839,0.3472288834707679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,119.0,5.656854249492381,123.0,115.0,5759742.0,181155.100485744,5887838.0,5631646.0,Normal
544,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:49:03 PM,10010978,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.3600838998947,0.9989034038432608,1112330.888888889,3336814.5418724,10010503.0,4.0,10010922.0,2502730.5,5005181.666992285,10010503.0,59.0,10010974.0,2502743.5,5005265.666674747,10010642.0,98.0,0,1,0,0,160,160,0.4994517019216304,0.4994517019216304,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,239.0,0.0,239.0,239.0,10010503.0,0.0,10010503.0,10010503.0,Normal
545,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:49:14 PM,11775837,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793572295540437,1682262.4285714286,2377199.7793766973,6141046.0,19.0,5634265.0,2817132.5,363709.5652914561,3074314.0,2559951.0,11775837.0,2943959.25,2520033.5939648864,6141160.0,322.0,0,0,0,0,0,0,0.2547589610827663,0.4245982684712773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,322.0,0.0,322.0,322.0,6141046.0,0.0,6141046.0,6141046.0,Normal
546,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:49:23 PM,10010414,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36213247524028,0.998959683385722,1112268.2222222222,3336583.0420318395,10009823.0,4.0,10010331.0,2502582.75,5004826.834152564,10009823.0,70.0,10010410.0,2502602.5,5004894.33351611,10009944.0,107.0,0,1,0,0,160,160,0.499479841692861,0.499479841692861,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,372.0,0.0,372.0,372.0,10009823.0,0.0,10009823.0,10009823.0,Normal
547,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:49:31 PM,12795837,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689025032125682,2559167.4,3508809.751340802,6653035.0,57.0,6142684.0,6142684.0,0.0,6142684.0,6142684.0,12795837.0,4265279.0,3702598.673273138,6653179.0,61.0,0,0,0,0,0,0,0.1563008344041894,0.3126016688083788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,-1,0,0,102.5,58.68986283848344,144.0,61.0,6397787.5,360974.4762618266,6653035.0,6142540.0,Normal
548,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,22/11/2022 02:49:43 PM,10007140,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37402894333446,0.9992865094322654,1111904.4444444447,3335519.083570693,10006622.0,4.0,10007083.0,2501770.75,5003234.167116865,10006622.0,59.0,10007136.0,2501784.0,5003332.000012059,10006782.0,107.0,0,1,0,0,160,160,0.4996432547161327,0.4996432547161327,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,252.0,0.0,252.0,252.0,10006622.0,0.0,10006622.0,10006622.0,Normal
