,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:21:10 PM,10008185,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1703945320755,0.9991821693943508,1112020.5555555555,3335852.792044491,10007628.0,2.0,10008123.0,2502030.75,5003731.5008048,10007628.0,50.0,10008183.0,2502045.75,5003810.167024016,10007761.0,93.0,0,1,0,0,160,160,0.4995910846971754,0.4995910846971754,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,331.0,0.0,331.0,331.0,10007628.0,0.0,10007628.0,10007628.0,Normal
174,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:21:30 PM,10008151,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17051741125808,0.9991855638469084,1112016.7777777778,3335819.333660614,10007535.0,4.0,10008081.0,2502020.25,5003676.500410965,10007535.0,94.0,10008146.0,2502036.5,5003779.666732639,10007706.0,128.0,0,1,0,0,160,160,0.4995927819234542,0.4995927819234542,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,315.0,0.0,315.0,315.0,10007535.0,0.0,10007535.0,10007535.0,Normal
175,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:21:50 PM,10008968,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16756492777277,0.9991040035296348,1112107.5555555555,3336083.4171734266,10008330.0,3.0,10008895.0,2502223.75,5004070.834120515,10008330.0,63.0,10008964.0,2502241.0,5004147.333441399,10008462.0,121.0,0,1,0,0,160,160,0.4995520017648173,0.4995520017648173,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,318.0,0.0,318.0,318.0,10008330.0,0.0,10008330.0,10008330.0,Normal
176,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:22:10 PM,10009366,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16612680563384,0.999064276398725,1112151.7777777778,3336232.208685188,10008771.0,3.0,10009227.0,2502306.75,5004309.500374078,10008771.0,68.0,10009360.0,2502340.0,5004385.333471501,10008918.0,113.0,0,1,0,0,160,160,0.4995321381993625,0.4995321381993625,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,315.0,0.0,315.0,315.0,10008771.0,0.0,10008771.0,10008771.0,Normal
177,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:22:30 PM,10008626,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16880079243644,0.9991381434374708,1112069.5555555555,3335929.6675439337,10007882.0,8.0,10008504.0,2502126.0,5003837.334915408,10007882.0,50.0,10008617.0,2502154.25,5003903.833595084,10008010.0,135.0,0,1,0,0,160,160,0.4995690717187354,0.4995690717187354,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,480.0,0.0,480.0,480.0,10007882.0,0.0,10007882.0,10007882.0,Normal
178,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:22:50 PM,10010896,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1605994108819,0.998911585935964,1112321.7777777778,3336675.45902028,10010123.0,3.0,10010800.0,2502700.0,5004948.668145292,10010123.0,77.0,10010890.0,2502722.5,5005092.33341041,10010361.0,143.0,0,1,0,0,160,160,0.499455792967982,0.499455792967982,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,321.0,0.0,321.0,321.0,10010123.0,0.0,10010123.0,10010123.0,Normal
179,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:23:10 PM,10010453,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16219965270303,0.9989557915111336,1112272.5555555555,3336611.791986637,10009904.0,3.0,10010370.0,2502592.5,5004874.3340741005,10009904.0,34.0,10010446.0,2502611.5,5004979.666832257,10010081.0,78.0,0,1,0,0,160,160,0.4994778957555667,0.4994778957555667,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,290.0,0.0,290.0,290.0,10009904.0,0.0,10009904.0,10009904.0,Normal
180,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:23:30 PM,10009400,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.166003956281095,0.999060882770196,1112155.5555555555,3336221.042291305,10008745.0,2.0,10009342.0,2502335.5,5004273.000694873,10008745.0,111.0,10009390.0,2502347.5,5004391.666958832,10008935.0,94.0,0,1,0,0,160,160,0.499530441385098,0.499530441385098,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,233.0,0.0,233.0,233.0,10008745.0,0.0,10008745.0,10008745.0,Normal
181,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:23:50 PM,10007578,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17258841250101,0.9992427738259946,1111953.111111111,3335693.583697042,10007136.0,2.0,10007522.0,2501880.5,5003503.66765946,10007136.0,47.0,10007576.0,2501894.0,5003606.0002107145,10007303.0,38.0,0,1,0,0,160,160,0.4996213869129973,0.4996213869129973,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,126.0,0.0,126.0,126.0,10007136.0,0.0,10007136.0,10007136.0,Normal
182,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:24:10 PM,10001489,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.19461062247832,0.9998511221679092,1111276.5555555555,3333451.6693510087,10000481.0,3.0,10001375.0,2500343.75,5000091.506679945,10000481.0,59.0,10001486.0,2500371.5,5000166.337052232,10000621.0,99.0,0,1,0,0,160,160,0.4999255610839546,0.4999255610839546,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,771.0,0.0,771.0,771.0,10000481.0,0.0,10000481.0,10000481.0,Normal
183,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:24:30 PM,10012273,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15562619996478,0.9987742044189166,1112474.7777777778,3337245.4586701733,10011796.0,3.0,10012211.0,2503052.75,5005828.833749005,10011796.0,60.0,10012270.0,2503067.5,5005889.666748859,10011902.0,92.0,0,1,0,0,160,160,0.4993871022094583,0.4993871022094583,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,280.0,0.0,280.0,280.0,10011796.0,0.0,10011796.0,10011796.0,Normal
184,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:24:50 PM,10011572,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1581577798172,0.998844137564011,1112396.888888889,3337042.541804624,10011177.0,2.0,10011517.0,2502879.25,5005531.833552713,10011177.0,51.0,10011570.0,2502892.5,5005611.000138312,10011309.0,43.0,0,1,0,0,160,160,0.4994220687820055,0.4994220687820055,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,180.0,0.0,180.0,180.0,10011177.0,0.0,10011177.0,10011177.0,Normal
185,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:25:10 PM,10010064,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16360494798035,0.9989946118226616,1112229.3333333333,3336533.875300909,10009653.0,2.0,10010031.0,2502507.75,5004763.500696137,10009653.0,28.0,10010062.0,2502515.5,5004802.333501461,10009719.0,80.0,0,1,0,0,160,160,0.4994973059113308,0.4994973059113308,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,265.0,0.0,265.0,265.0,10009653.0,0.0,10009653.0,10009653.0,Normal
186,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:25:30 PM,10010891,5,5,227.0,147.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,29.4,28.884251764586185,37.359311973329845,0.9989120848483916,1112321.2222222222,3336760.416929974,10010349.0,3.0,10010819.0,2502704.75,5005096.1670016805,10010349.0,79.0,10010886.0,2502721.5,5005189.000067131,10010505.0,91.0,0,1,0,0,160,160,0.4994560424241958,0.4994560424241958,0.0,81.0,39.90909090909091,34.221205547012936,1171.090909090909,0,0,0,1,1,0,0,0,1.0,43.9,45.4,29.4,0,0,0,0,0,0,5,227,5,147,-1,501,3,0,245.0,0.0,245.0,245.0,10010349.0,0.0,10010349.0,10010349.0,Normal
187,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:25:50 PM,10008092,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17073064476226,0.9991914542752004,1112010.2222222222,3335695.7949760198,10007199.0,3.0,10007999.0,2501999.75,5003466.172042962,10007199.0,62.0,10008089.0,2502022.25,5003528.502906016,10007315.0,97.0,0,1,0,0,160,160,0.4995957271376002,0.4995957271376002,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,684.0,0.0,684.0,684.0,10007199.0,0.0,10007199.0,10007199.0,Normal
188,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:26:11 PM,10008601,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16889113673329,0.9991406391362788,1112066.7777777778,3335980.5836133766,10008015.0,4.0,10008521.0,2502130.25,5003923.167198671,10008015.0,66.0,10008597.0,2502149.25,5004021.833412292,10008182.0,111.0,0,1,0,0,160,160,0.4995703195681394,0.4995703195681394,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,309.0,0.0,309.0,309.0,10008015.0,0.0,10008015.0,10008015.0,Normal
189,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:26:31 PM,10008734,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16841051026034,0.9991273621618878,1112081.5555555553,3336082.291842338,10008301.0,2.0,10008679.0,2502169.75,5004087.500218688,10008301.0,60.0,10008731.0,2502182.75,5004156.833344612,10008418.0,91.0,0,1,0,0,160,160,0.4995636810809439,0.4995636810809439,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,210.0,0.0,210.0,210.0,10008301.0,0.0,10008301.0,10008301.0,Normal
190,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:26:51 PM,10009028,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16734811811896,0.9990980143126784,1112114.2222222222,3336179.5418442627,10008593.0,3.0,10008980.0,2502245.0,5004232.0002326695,10008593.0,61.0,10009025.0,2502256.25,5004301.166689603,10008708.0,88.0,0,1,0,0,160,160,0.4995490071563392,0.4995490071563392,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,216.0,0.0,216.0,216.0,10008593.0,0.0,10008593.0,10008593.0,Normal
191,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:27:11 PM,10007265,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17371979257069,0.99927402741908,1111918.3333333335,3335557.375310459,10006738.0,2.0,10007213.0,2501803.25,5003289.833953881,10006738.0,61.0,10007263.0,2501815.75,5003374.166926313,10006877.0,84.0,0,1,0,0,160,160,0.49963701370954,0.49963701370954,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,306.0,0.0,306.0,306.0,10006738.0,0.0,10006738.0,10006738.0,Normal
192,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:27:31 PM,10009768,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.164674346098735,0.9990241532071472,1112196.4444444445,3336415.333568691,10009304.0,2.0,10009694.0,2502423.5,5004587.00023918,10009304.0,64.0,10009766.0,2502441.5,5004649.000016784,10009415.0,99.0,0,1,0,0,160,160,0.4995120766035736,0.4995120766035736,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,255.0,0.0,255.0,255.0,10009304.0,0.0,10009304.0,10009304.0,Normal
193,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:27:51 PM,10009510,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.165606508210686,0.9990499035417316,1112167.7777777778,3336367.2085297653,10009147.0,2.0,10009468.0,2502367.0,5004520.000247843,10009147.0,42.0,10009508.0,2502377.0,5004567.333368856,10009228.0,80.0,0,1,0,0,160,160,0.4995249517708658,0.4995249517708658,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,205.0,0.0,205.0,205.0,10009147.0,0.0,10009147.0,10009147.0,Normal
194,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:28:11 PM,10007520,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.172798055862,0.9992485650790606,1111946.6666666667,3335561.751701353,10006778.0,3.0,10007448.0,2501862.0,5003277.335979221,10006778.0,59.0,10007517.0,2501879.25,5003357.834694575,10006916.0,100.0,0,1,0,0,160,160,0.4996242825395303,0.4996242825395303,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,517.0,0.0,517.0,517.0,10006778.0,0.0,10006778.0,10006778.0,Normal
195,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:28:31 PM,10008893,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16783594349545,0.999111490151808,1112099.222222222,3336169.791810992,10008552.0,2.0,10008863.0,2502215.75,5004224.166780059,10008552.0,60.0,10008891.0,2502222.75,5004291.500020449,10008660.0,60.0,0,1,0,0,160,160,0.499555745075904,0.499555745075904,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,139.0,0.0,139.0,139.0,10008552.0,0.0,10008552.0,10008552.0,Normal
196,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:28:51 PM,10008491,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16928865700135,0.9991516203591532,1112054.5555555555,3335993.042090582,10008036.0,2.0,10008436.0,2502109.0,5003951.333916628,10008036.0,49.0,10008489.0,2502122.25,5004001.166855871,10008124.0,81.0,0,1,0,0,160,160,0.4995758101795765,0.4995758101795765,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,289.0,0.0,289.0,289.0,10008036.0,0.0,10008036.0,10008036.0,Normal
197,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:29:11 PM,10013729,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.150369158182734,0.9986289822702412,1112636.5555555553,3337704.5419289703,10013182.0,4.0,10013676.0,2503419.0,5006508.667143402,10013182.0,67.0,10013725.0,2503431.25,5006610.500051731,10013347.0,107.0,0,1,0,0,160,160,0.4993144911351206,0.4993144911351206,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,269.0,0.0,269.0,269.0,10013182.0,0.0,10013182.0,10013182.0,Normal
198,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:29:31 PM,10010653,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16147717836189,0.998935833656406,1112294.7777777775,3336190.9651110643,10008804.0,3.0,10010562.0,2502640.5,5004109.004672227,10008804.0,341.0,10010650.0,2502662.5,5004665.003534569,10009660.0,196.0,0,1,0,0,160,160,0.4994679168282029,0.4994679168282029,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,432.0,0.0,432.0,432.0,10008804.0,0.0,10008804.0,10008804.0,Normal
199,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:29:51 PM,10009571,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16538610895512,0.999043815164506,1112174.5555555553,3336390.5418188875,10009216.0,1.0,10009519.0,2502379.75,5004557.500158455,10009216.0,46.0,10009570.0,2502392.5,5004603.666670019,10009298.0,83.0,0,1,0,0,160,160,0.499521907582253,0.499521907582253,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,191.0,0.0,191.0,191.0,10009216.0,0.0,10009216.0,10009216.0,Normal
200,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:30:11 PM,10012074,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.15634482925316,0.9987940560567172,1112452.6666666667,3337187.7501969,10011620.0,2.0,10012006.0,2503001.5,5005745.666931984,10011620.0,57.0,10012072.0,2503018.0,5005812.000017047,10011736.0,96.0,0,1,0,0,160,160,0.4993970280283585,0.4993970280283585,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,244.0,0.0,244.0,244.0,10011620.0,0.0,10011620.0,10011620.0,Normal
201,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:30:31 PM,10009462,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.1657799390217,0.9990546944481132,1112162.4444444447,3336305.4585583555,10008977.0,2.0,10009383.0,2502345.75,5004420.833708557,10008977.0,62.0,10009459.0,2502364.75,5004514.833357734,10009137.0,86.0,0,1,0,0,160,160,0.4995273472240566,0.4995273472240566,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,211.0,0.0,211.0,211.0,10008977.0,0.0,10008977.0,10008977.0,Normal
202,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:30:51 PM,10008209,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.17030779433163,0.999179773324078,1112023.2222222222,3335824.7921624198,10007556.0,3.0,10008150.0,2502037.5,5003679.001058421,10007556.0,70.0,10008204.0,2502051.0,5003807.333456528,10007762.0,100.0,0,1,0,0,160,160,0.4995898866620391,0.4995898866620391,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,261.0,0.0,261.0,261.0,10007556.0,0.0,10007556.0,10007556.0,Normal
203,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:31:11 PM,10009136,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16695786729244,0.9990872339031062,1112126.2222222222,3336058.793430048,10008283.0,3.0,10009080.0,2502270.0,5004008.667325494,10008283.0,156.0,10009132.0,2502283.0,5004364.000002464,10008829.0,94.0,0,1,0,0,160,160,0.4995436169515531,0.4995436169515531,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,212.0,0.0,212.0,212.0,10008283.0,0.0,10008283.0,10008283.0,Normal
204,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:31:31 PM,10010146,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16330870698589,0.998986428369776,1112238.4444444445,3336531.208578308,10009655.0,3.0,10010059.0,2502514.75,5004760.1670053,10009655.0,58.0,10010143.0,2502535.75,5004818.8333913,10009764.0,97.0,0,1,0,0,160,160,0.4994932141848879,0.4994932141848879,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,286.0,0.0,286.0,286.0,10009655.0,0.0,10009655.0,10009655.0,Normal
205,172.21.0.100-172.21.0.109-80-38422-6,172.21.0.109,38422,172.21.0.100,80,6,22/11/2022 02:31:51 PM,10010515,5,5,227.0,135.0,81.0,0.0,45.4,41.95592925916432,65.0,0.0,27.0,27.52271788904577,36.16197568256978,0.998949604490878,1112279.4444444445,3336672.583567427,10010073.0,2.0,10010472.0,2502618.0,5004970.000279789,10010073.0,62.0,10010511.0,2502627.75,5005049.500020446,10010202.0,85.0,0,1,0,0,160,160,0.4994748022454389,0.4994748022454389,0.0,81.0,38.81818181818182,34.16377667008781,1167.1636363636364,0,0,0,1,1,0,0,0,1.0,42.7,45.4,27.0,0,0,0,0,0,0,5,227,5,135,-1,501,3,0,191.0,0.0,191.0,191.0,10010073.0,0.0,10010073.0,10010073.0,Normal
