,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
843,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 04:25:10 PM,110017560,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398978490342814,0.3999361556464259,2558547.906976744,4702338.30046002,11002220.0,29.0,110017218.0,5500860.9,5642882.1397200255,11002220.0,124.0,110017560.0,5000798.181818182,5606505.826859938,11002627.0,42.0,0,0,0,0,168,184,0.1908786197403396,0.2090575359060862,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,883.6000000000001,953.8988066526416,3017.0,303.0,11000857.1,911.7226003558352,11002220.0,10998945.0,Mal_Mod
971,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 02:43:29 AM,110036599,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.73888705884121,0.5452731231724093,1865027.1016949152,3929056.761242342,10007080.0,14.0,110036440.0,3236365.8823529407,4749728.24747586,10007080.0,113.0,110036584.0,4584857.666666667,5091154.68590551,10007408.0,205.0,0,1,0,0,1120,800,0.3180759885172387,0.2271971346551705,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,571.5454545454545,55.115086203985264,667.0,492.0,10002706.181818182,2127.0341707727493,10007080.0,10000173.0,Mal_Del
621,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 01:55:55 PM,110015072,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399123203773388,0.3999452002358367,2558490.046511628,4702365.725285787,11001373.0,12.0,110011480.0,5500574.000000001,5643162.571766641,11001373.0,160.0,110015028.0,5000683.09090909,5606523.2691200925,11001552.0,12.0,0,0,0,0,168,184,0.1908829364761948,0.2090622637596419,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,633.2,1049.9305585503157,3592.0,160.0,11000848.5,281.50320700758715,11001373.0,11000445.0,Mal_Mod
488,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 04:43:19 PM,110019163,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398885256016717,0.3999303285010448,2558585.186046512,4702464.16533279,11001757.0,10.0,110017087.0,5238908.904761906,5630132.480101457,11002402.0,13.0,110019163.0,5239007.761904762,5629680.859514817,11001757.0,84.0,0,0,0,0,176,176,0.1999651642505224,0.1999651642505224,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,688.4,558.9347407743094,1939.0,126.0,11001120.4,519.5481370063785,11001757.0,10999959.0,Mal_Mod
356,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:30:12 PM,110026053,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398484548018822,0.3999052842511764,2558745.418604652,4702999.208597067,11008368.0,0.0,110026003.0,5239333.476190477,5630696.553155938,11008573.0,14.0,110026053.0,5239335.857142856,5630428.490643623,11008368.0,55.0,0,0,0,0,176,176,0.1999526421255882,0.1999526421255882,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,349.7,317.4754758682594,959.0,60.0,11002241.0,2425.654596644504,11008368.0,11000272.0,Mal_Mod
765,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 03:32:44 PM,110016639,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399032059141527,0.3999395036963454,2558526.488372093,4702605.745153401,11002630.0,5.0,110016630.0,5238887.142857145,5629950.616492469,11002630.0,34.0,110016543.0,5238883.000000001,5630194.912123718,11002969.0,24.0,0,0,0,0,176,176,0.1999697518481727,0.1999697518481727,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,295.6,122.81983191289228,468.0,60.0,11001315.9,528.8478987386732,11002630.0,11000854.0,Mal_Mod
627,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,01/11/2022 01:59:57 PM,110013189,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399232731995434,0.3999520457497146,2558446.255813953,4702420.2844527885,11001873.0,9.0,110013034.0,5500651.7,5643140.933410233,11001873.0,149.0,110013162.0,5000598.2727272725,5606728.996949004,11002553.0,9.0,0,0,0,0,168,184,0.1908862036532728,0.2090658420964417,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,393.1,213.0980212640809,791.0,149.0,11000902.7,541.0167485597909,11001873.0,11000264.0,Mal_Mod
445,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 03:59:31 PM,119924389,1048,1050,57808.0,21975.0,56.0,16.0,55.16030534351146,5.737081639025743,56.0,16.0,20.92857142857145,1.298838249374781,665.277519154173,17.494356381503014,57188.54983309485,58346.83176030374,160666.0,53.0,119815389.0,114436.85673352434,17942.613058834904,160782.0,377.0,119924389.0,114322.58245948514,18255.964239190223,161009.0,313.0,0,0,0,0,8384,8400,8.738839603343736,8.755516778159278,16.0,56.0,38.03668413530253,17.61748220863535,310.3756793715831,0,0,0,0,0,0,0,0,1.0,38.054814108674925,55.16030534351145,20.928571428571427,0,0,0,0,0,0,1048,57808,1050,21975,-1,-1,1048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
278,157.90.35.62-172.21.0.110-0-0-0,172.21.0.110,0,157.90.35.62,0,0,04/10/2022 07:36:36 PM,119303094,119,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978154900157074,507672.74042553216,469928.4202624977,1026747.0,19371.0,118229916.0,1001948.440677966,3771.572520080788,1026747.0,999385.0,119303094.0,1028474.948275862,390196.70867095934,5071685.0,22499.0,0,0,0,0,0,0,0.997459462367338,0.9806954377897358,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,119,0,117,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
536,172.21.0.104-172.21.0.120-52684-80-6,172.21.0.104,52684,172.21.0.120,80,6,01/11/2022 01:03:25 PM,832,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.846153846154,832.0,0.0,832.0,832.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,832.0,832.0,0,0,0,0,0,64,0.0,2403.846153846154,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,501,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Mod
1053,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 04:55:06 PM,110017314,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.398992798533511,0.3999370499083444,2558542.1860465123,4702696.002377249,11004029.0,4.0,110017111.0,5500855.549999999,5643573.0653201705,11004029.0,73.0,110017314.0,5000787.0,5606914.851200749,11004147.0,10.0,0,0,0,0,168,184,0.1908790465471644,0.20905800336118,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,222.00000000000003,143.64849072958927,546.0,103.0,11001493.6,1125.1518613552532,11004029.0,11000136.0,Mal_Mod2
422,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:01:29 AM,110012588,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399267691075498,0.3999542306922186,2558432.279069767,4702374.703240159,11001291.0,10.0,110012196.0,5500609.8,5643083.159913835,11001291.0,167.0,110012493.0,5000567.863636364,5606649.948548329,11001666.0,32.0,0,0,0,0,168,184,0.1908872464667407,0.2090669842254779,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,407.5,104.41397309640976,570.0,167.0,11000806.9,251.31850088846696,11001291.0,11000432.0,Mal_Del
703,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,12/10/2022 11:45:35 PM,110013907,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399190967738288,0.399949435483643,2558462.9534883727,4702334.8377720965,11001273.0,78.0,110013336.0,5500666.8,5642982.7192236,11001273.0,466.0,110013748.0,5000624.909090908,5606679.526963351,11001739.0,78.0,0,0,0,0,168,184,0.1908849578444659,0.209064477639177,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,575.6,106.0725118858688,824.0,466.0,11000766.0,351.99368681203686,11001273.0,11000221.0,Mal_Del
379,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 02:30:04 PM,110014367,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399164210979826,0.3999477631862391,2558473.6511627906,4702517.70657277,11002095.0,12.0,110013935.0,5500696.750000001,5643301.859397506,11002095.0,148.0,110014336.0,5000651.636363637,5606781.3558848845,11002383.0,19.0,0,0,0,0,168,184,0.1908841597025232,0.2090636034837159,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,293.9,105.5108735839318,442.0,148.0,11001105.0,594.9382787783912,11002095.0,11000105.0,Mal_Mod2
509,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 05:03:33 PM,119933338,950,952,52320.0,19917.0,56.0,16.0,55.073684210526366,6.019361289389897,56.0,16.0,20.92121848739495,1.3639073680715768,602.3095930174144,15.858809833175826,63089.60441872691,64071.35385031992,167672.0,90.0,119789127.0,126226.68809272924,18908.20589937054,168188.0,3948.0,119933338.0,126112.86855941114,19331.569007810984,167881.0,388.0,0,0,0,0,7600,7616,7.921066951375938,7.937742881799887,16.0,56.0,37.988964792433,17.628852179285992,310.77642915911645,0,0,0,0,0,0,0,0,1.0,38.00893796004206,55.07368421052632,20.92121848739496,0,0,0,0,0,0,950,52320,952,19917,-1,-1,950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
360,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:34:14 PM,110011662,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399321555563809,0.399957597222738,2558410.7441860475,4702410.542357545,11001910.0,8.0,110011578.0,5238646.571428571,5629930.069597273,11002066.0,8.0,110011662.0,5238650.571428571,5629748.0567303775,11002034.0,83.0,0,0,0,0,176,176,0.199978798611369,0.199978798611369,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,301.4,221.76874842451943,904.0,127.0,11000849.7,510.2069405862031,11001910.0,11000187.0,Mal_Mod
749,172.21.0.100-172.21.0.120-80-36254-6,172.21.0.120,36254,172.21.0.100,80,6,13/10/2022 12:17:26 AM,110036488,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.7389069705678,0.5452736732201049,1865025.220338984,3929079.5526546063,10007612.0,11.0,110036399.0,3236364.6764705884,4749760.90915011,10007612.0,103.0,110036467.0,4584852.791666666,5091163.071619234,10007840.0,170.0,0,1,0,0,1120,800,0.3180763093783945,0.2271973638417103,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,517.2727272727271,67.79541416510544,662.0,386.0,10002751.454545457,2373.736689847938,10007612.0,9999936.0,Mal_Del
459,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:10:24 PM,110014308,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399167642812424,0.3999479776757765,2558472.279069767,4702472.795440169,11001647.0,11.0,110013933.0,5500696.649999999,5643218.751681977,11001647.0,96.0,110014243.0,5000647.40909091,5606799.408506082,11001971.0,11.0,0,0,0,0,168,184,0.1908842620725297,0.2090637156032468,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,392.8,245.5962359465452,970.0,125.0,11001023.0,463.0169183372974,11001647.0,11000266.0,Mal_Mod2
360,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 08:16:41 PM,119962809,1616,1616,29841.0,233076.0,21.0,16.0,18.465965346534688,2.500542120052056,276.0,16.0,144.2301980198019,130.02819024270684,2191.6542484429488,26.94168323450979,37128.69359331478,38338.9686191368,127554.0,6.0,119962468.0,74280.1659442724,15152.767848787906,127969.0,100.0,119962527.0,74280.20247678009,15155.417509515397,127897.0,55.0,0,0,0,0,12928,12928,13.470841617254894,13.470841617254894,16.0,276.0,81.32786885245889,111.38689216412678,12407.039745982807,0,0,0,0,0,0,0,0,1.0,81.35303217821782,18.46596534653465,144.23019801980195,0,0,0,0,0,0,1616,29841,1616,233076,-1,-1,1616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
891,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,04/10/2022 09:48:32 PM,119985487,1621,1621,29936.0,233936.0,21.0,16.0,18.46761258482416,2.500561623422406,276.0,16.0,144.3158544108573,130.02920441796496,2199.199308162995,27.019934502578632,37021.13144091325,38198.2137595351,168965.0,10.0,119985112.0,74064.88395061724,15368.093862243595,169471.0,66.0,119985110.0,74064.8827160495,15353.24808085618,169341.0,98.0,0,0,0,0,12968,12968,13.509967251289316,13.509967251289316,16.0,276.0,81.45174221399955,111.45774754249948,12422.829487247547,0,0,0,0,0,0,0,0,1.0,81.47686613201728,18.46761258482418,144.3158544108575,0,0,0,0,0,0,1621,29936,1621,233936,-1,-1,1621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mal_Estab
721,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 05:21:30 PM,110012874,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399251054926536,0.3999531909329085,2558438.9302325584,4702483.461664968,11002122.0,8.0,110012444.0,5500622.2,5643310.424834807,11002122.0,31.0,110012855.0,5000584.318181817,5606680.085763575,11002220.0,8.0,0,0,0,0,168,184,0.190886750217979,0.2090664407149294,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,270.29999999999995,116.60098150911462,468.0,102.0,11001008.8,555.305481494176,11002122.0,11000442.0,Mal_Mod2
1043,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 04:47:29 PM,110032296,36,26,1687.0,498.0,81.0,0.0,46.86111111111111,36.31304588694401,65.0,0.0,19.15384615384615,19.550329527028044,19.85780611176195,0.563470928571735,1803808.131147541,3877486.697982941,10004340.0,1.0,110032204.0,3143777.257142857,4711233.745307737,10004340.0,14.0,110032293.0,4401291.72,5067566.829473099,10004498.0,13.0,0,1,0,0,1152,832,0.3271766682029429,0.2362942603687921,0.0,81.0,35.71428571428572,33.15867451893297,1099.4976958525344,0,0,0,1,1,0,0,0,0.0,36.29032258064516,46.86111111111112,19.15384615384616,0,0,0,0,0,0,36,1687,26,498,-1,501,23,0,311.4545454545455,211.34869937445256,930.0,179.0,10002596.545454543,1447.9719861684327,10004340.0,9999964.0,Mal_Mod2
439,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 08:56:43 PM,119236039,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.28142633117827,2.0128142633117827,498895.5606694561,479224.2938358815,1028180.0,3986.0,118217062.0,1001839.5084745764,2602.9784542444645,1028180.0,999564.0,119236039.0,993633.6583333332,360843.3069583159,2020044.0,7214.0,0,0,0,0,952,968,0.9980204055587588,1.0147938577530238,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
888,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 01:48:37 AM,110010305,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399400492526587,0.3999625307829116,2558379.186046512,4702270.208256637,11001230.0,10.0,110010103.0,5500505.15,5642943.579005005,11001230.0,78.0,110010114.0,5000459.727272727,5606529.827484327,11001652.0,37.0,0,0,0,0,168,184,0.1908912078736623,0.2090713229092492,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,412.5,157.78202263460392,609.0,78.0,11000566.2,368.99406800424174,11001230.0,11000202.0,Mal_Del
934,172.21.0.100-172.21.0.120-80-34460-6,172.21.0.120,34460,172.21.0.100,80,6,04/10/2022 10:32:29 PM,110008701,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.743892803533782,0.5454114034125355,1864554.254237288,3928072.994890596,10000850.0,13.0,110008546.0,3235545.470588236,4748541.951213632,10000850.0,100.0,110008686.0,4583695.249999999,5089879.531889704,10001164.0,201.0,0,1,0,0,1120,800,0.3181566519906457,0.2272547514218898,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,545.1818181818182,57.61912561262654,685.0,469.0,10000196.0,445.23993531571233,10000850.0,9999448.0,Mal_Estab
340,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.120,8805,172.21.0.110,8805,17,01/11/2022 02:14:04 PM,110016254,22,22,352.0,352.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399054452444817,0.3999409032778011,2558517.534883721,4702557.771998261,11003146.0,14.0,110016008.0,5238857.523809523,5630192.066716699,11003335.0,19.0,110016254.0,5238869.238095239,5629885.180671067,11003209.0,54.0,0,0,0,0,176,176,0.1999704516389005,0.1999704516389005,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,22,352,22,352,-1,-1,22,0,370.8,225.7155535427524,770.0,170.0,11001220.8,824.7524611798244,11003146.0,11000532.0,Mal_Mod
897,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,22/11/2022 03:10:13 PM,110013621,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399207603574833,0.3999504752234271,2558456.3023255807,4702430.561283507,11001649.0,17.0,110013220.0,5500660.999999999,5643160.52620419,11001649.0,94.0,110013547.0,5000615.772727273,5606740.298643945,11001969.0,17.0,0,0,0,0,168,184,0.1908854540839084,0.2090650211395187,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,408.0,243.3926868252208,976.0,117.0,11000931.2,434.6765847538887,11001649.0,11000274.0,Mal_Mod2
357,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 02:31:29 PM,119963614,1044,1046,57584.0,21891.0,56.0,16.0,55.15708812260537,5.747836105223823,56.0,16.0,20.928298279158703,1.3013141576044278,662.4925454479888,17.42194929205784,57426.335088559084,58543.01406769217,169485.0,51.0,119855618.0,114914.30297219558,17741.77817525143,169972.0,2684.0,119963614.0,114797.71674641146,18090.49989254634,169831.0,106.0,0,0,0,0,8352,8368,8.702638785123629,8.71931050693421,16.0,56.0,38.03491152558589,17.617906987804325,310.3906466309245,0,0,0,0,0,0,0,0,1.0,38.05311004784689,55.157088122605366,20.9282982791587,0,0,0,0,0,0,1044,57584,1046,21891,-1,-1,1044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
880,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.107,8805,172.21.0.110,8805,17,01/11/2022 04:49:33 PM,119924490,922,1,51632.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,56.0,0.0,431.00454294197954,7.696509695392492,130069.94577006515,12223.281788722858,183922.0,96691.0,119788204.0,130063.1965255157,12228.204017113956,183922.0,96691.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7376,8,7.688171115007451,0.0083385803850406,56.0,56.0,56.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,56.06067172264356,56.0,56.0,0,0,0,0,0,0,922,51632,1,56,-1,-1,922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
647,172.21.0.110-172.21.0.120-8805-8805-17,172.21.0.110,8805,172.21.0.120,8805,17,13/10/2022 03:30:44 AM,110014246,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399171249148951,0.3999482030718094,2558470.837209301,4702419.677429914,11001431.0,8.0,110013754.0,5500687.700000001,5643126.458417243,11001431.0,192.0,110014114.0,5000641.545454545,5606715.74596326,11001866.0,61.0,0,0,0,0,168,184,0.190884369647909,0.2090638334239004,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,454.5,102.76861821046778,567.0,200.0,11000926.2,340.39774121213435,11001431.0,11000340.0,Mal_Del
460,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,04/10/2022 09:06:44 PM,119189549,119,121,11900.0,12100.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,201.35993634811047,2.0135993634811054,498701.041841004,467715.09594973206,1016588.0,6736.0,118173366.0,1001469.2033898308,1700.609486315322,1016588.0,999111.0,119189549.0,993246.2416666666,264647.7250019146,2010864.0,10975.0,0,0,0,0,952,968,0.9984096843927148,1.0151896790883903,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.41666666666669,100.0,100.0,0,0,0,0,0,0,119,11900,121,12100,-1,-1,119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
482,172.21.0.107-172.21.0.110-8805-8805-17,172.21.0.110,8805,172.21.0.107,8805,17,04/10/2022 09:17:39 PM,110012378,21,23,336.0,368.0,16.0,16.0,16.0,0.0,16.0,16.0,16.0,0.0,6.399279906484705,0.399954994155294,2558427.395348837,4702320.833803089,11001172.0,71.0,110011904.0,5500595.2,5642993.901760377,11001172.0,283.0,110012230.0,5000555.909090909,5606624.02689008,11001651.0,71.0,0,0,0,0,168,184,0.1908876108468448,0.2090673833084491,16.0,16.0,16.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,16.363636363636363,16.0,16.0,0,0,0,0,0,0,21,336,23,368,-1,-1,21,0,476.0,84.0780061080846,576.0,283.0,11000705.3,336.26049756455467,11001172.0,11000250.0,Normal
869,172.21.0.100-172.21.0.120-80-52918-6,172.21.0.120,52918,172.21.0.100,80,6,22/11/2022 02:51:26 PM,110038818,35,25,1687.0,485.0,81.0,0.0,48.2,35.930324731264506,65.0,0.0,19.399999999999995,19.91230775173988,19.738489012122976,0.545262127406712,1865064.7118644065,3929263.596854706,10009867.0,3.0,110038660.0,3236431.1764705875,4750009.527434972,10009867.0,62.0,110038814.0,4584950.583333334,5091438.796949076,10010079.0,82.0,0,1,0,0,1120,800,0.318069574320582,0.22719255308613,0.0,81.0,36.672131147541,33.24691530126036,1105.35737704918,0,0,0,1,1,0,0,0,0.0,37.28333333333333,48.2,19.4,0,0,0,0,0,0,35,1687,25,485,-1,501,23,0,326.0909090909091,104.57289758389078,575.0,219.0,10003172.0,2917.7728835533844,10009867.0,10000240.0,Mal_Mod2
