,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
148,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:25:32 PM,18431482,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425499696660312,2047942.4444444445,2810657.653100788,6399343.0,15.0,12032051.0,4010683.6666666665,2422933.0863146703,5887732.0,1275462.0,18431482.0,3686296.4,2872544.4941214225,6399665.0,43.0,0,0,0,0,0,0,0.2170199878664125,0.3255299817996187,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3072235.5,4344736.299720905,6144428.0,43.0,6143483.0,361840.6820687801,6399343.0,5887623.0,Normal
149,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:25:47 PM,10010324,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36245939691862,0.9989686647505116,1112258.2222222222,3336509.9176282533,10009618.0,2.0,10010182.0,2502545.5,5004715.00213905,10009618.0,42.0,10010322.0,2502580.5,5004753.667312075,10009711.0,90.0,0,1,0,0,160,160,0.4994843323752557,0.4994843323752557,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,530.0,0.0,530.0,530.0,10009618.0,0.0,10009618.0,10009618.0,Normal
150,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:25:57 PM,19455972,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139810028509498,2161774.6666666665,3061441.5128012407,6399143.0,22.0,13056763.0,4352254.333333333,3103761.987617017,6145492.0,768339.0,19455950.0,3891190.0,3214676.2071974683,6399246.0,66.0,0,0,0,0,0,0,0.2055924011403799,0.3083886017105699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,104.0,38.50973902793941,143.0,66.0,6229107.0,147261.23377182469,6399143.0,6142789.0,Normal
151,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:26:07 PM,10014319,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.34795336557583,0.9985701474059294,1112702.111111111,3337901.208627266,10013772.0,3.0,10014253.0,2503563.25,5006805.833843461,10013772.0,64.0,10014316.0,2503579.0,5006913.333334687,10013949.0,118.0,0,1,0,0,160,160,0.4992850737029647,0.4992850737029647,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,248.0,0.0,248.0,248.0,10013772.0,0.0,10013772.0,10013772.0,Normal
152,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:26:22 PM,18692191,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279862109262632,2670313.0,3334719.6615199903,6409208.0,42.0,12282852.0,6141426.0,355090.6407355733,6392513.0,5890339.0,18692191.0,4673047.75,3124597.409798301,6409336.0,87.0,0,0,0,0,0,0,0.1604948290973487,0.2674913818289145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,85.66666666666667,43.01550108197432,128.0,42.0,6230630.0,294857.0272165817,6409208.0,5890297.0,Normal
153,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:26:27 PM,10001809,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.39341643096764,0.9998191327188912,1111312.111111111,3333647.2099317303,10001038.0,2.0,10001764.0,2500441.0,5000398.003180346,10001038.0,107.0,10001794.0,2500448.5,5000568.334953305,10001301.0,56.0,0,1,0,0,160,160,0.4999095663594456,0.4999095663594456,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,152.0,0.0,152.0,152.0,10001038.0,0.0,10001038.0,10001038.0,Normal
154,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:26:47 PM,10008508,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36905720612902,0.9991499232453028,1112056.4444444447,3335964.958672682,10007963.0,4.0,10008453.0,2502113.25,5003899.833941149,10007963.0,69.0,10008501.0,2502125.25,5004008.500045563,10008138.0,103.0,0,1,0,0,160,160,0.4995749616226514,0.4995749616226514,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,216.0,0.0,216.0,216.0,10007963.0,0.0,10007963.0,10007963.0,Normal
155,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:26:46 PM,17413019,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742829546099961,1934779.888888889,2469344.8557741204,5632599.0,18.0,14596325.0,4865441.666666667,1327081.832549272,5632638.0,3333060.0,17413019.0,3482603.8,2336164.0866705403,5632641.0,31.0,0,0,0,0,0,0,0.2297131818439984,0.3445697727659977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3074920.0,4348538.412883345,6149801.0,39.0,5631568.5,1457.3470760254745,5632599.0,5630538.0,Normal
156,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:27:07 PM,10008580,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.368795573398025,0.9991427355329128,1112064.4444444447,3335935.33395205,10007892.0,4.0,10008525.0,2502131.25,5003840.501335441,10007892.0,93.0,10008574.0,2502143.5,5004020.333432343,10008174.0,104.0,0,1,0,0,160,160,0.4995713677664564,0.4995713677664564,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,227.0,0.0,227.0,227.0,10007892.0,0.0,10007892.0,10007892.0,Normal
157,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:27:10 PM,17661354,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662080042107757,1962372.6666666667,2827482.837381732,6143225.0,18.0,11518008.0,3839336.0,2885854.173250444,5633898.0,510427.0,17661354.0,3532270.8,3009655.741070596,6143264.0,52.0,0,0,0,0,0,0,0.2264832016843102,0.3397248025264654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,170207.66666666666,294729.51826434577,510532.0,39.0,5716887.333333333,391467.6398763164,6143225.0,5373626.0,Normal
158,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:27:27 PM,10011186,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.35932845519002,0.9988826498678578,1112354.0000000002,3336771.751029129,10010412.0,3.0,10011135.0,2502783.75,5005085.501919115,10010412.0,141.0,10011179.0,2502794.75,5005288.833912742,10010728.0,94.0,0,1,0,0,160,160,0.4994413249339289,0.4994413249339289,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,196.0,0.0,196.0,196.0,10010412.0,0.0,10010412.0,10010412.0,Normal
159,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:27:34 PM,18435402,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339476839181483,2633628.8571428573,3297942.667232125,6659976.0,44.0,12294977.0,6147488.5,724828.998443426,6660020.0,5634957.0,18435402.0,4608850.5,3100904.2156902663,6660067.0,56.0,0,0,0,0,0,0,0.1627303814693056,0.2712173024488427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,63.66666666666666,24.419937209856485,91.0,44.0,6145055.0,512571.3822415372,6659976.0,5634866.0,Normal
160,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:27:47 PM,10008678,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36843946822947,0.9991329524238866,1112075.3333333333,3336064.000238867,10008246.0,2.0,10008620.0,2502155.0,5004060.667009211,10008246.0,50.0,10008676.0,2502169.0,5004114.000031241,10008340.0,89.0,0,1,0,0,160,160,0.4995664762119433,0.4995664762119433,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,251.0,0.0,251.0,251.0,10008246.0,0.0,10008246.0,10008246.0,Normal
161,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:27:54 PM,16383598,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488293230827563,2340514.0,3000825.18185704,6395639.0,18.0,16383323.0,5461107.666666667,1205870.8074799443,6395868.0,4099976.0,16383598.0,5461199.333333333,1205699.8983894514,6395695.0,4100223.0,0,0,0,0,0,0,0.2441466154137815,0.2441466154137815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,4,0,-1,-1,0,0,2050139.5,2899255.889697303,4100223.0,56.0,6141531.0,359362.9799075024,6395639.0,5887423.0,Normal
162,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:28:07 PM,10008029,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37079788637703,0.999197744131237,1112003.2222222222,3335827.0422068043,10007542.0,2.0,10007960.0,2501990.0,5003701.334378315,10007542.0,37.0,10008027.0,2502006.75,5003738.166965799,10007614.0,70.0,0,1,0,0,160,160,0.4995988720656185,0.4995988720656185,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,348.0,0.0,348.0,348.0,10007542.0,0.0,10007542.0,10007542.0,Normal
163,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:28:17 PM,18686877,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351348970724215,2076319.6666666667,2716140.549893359,6138164.0,28.0,12548478.0,4182826.0,1956410.9108906544,5892244.0,2049070.0,18686877.0,3737375.4,2644941.568679977,6138229.0,70.0,0,0,0,0,0,0,0.2140539588289686,0.3210809382434529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,3328176.5,4706653.349322053,6656283.0,70.0,6015179.5,173926.34786167392,6138164.0,5892195.0,Normal
164,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:28:27 PM,10008846,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36782901845028,0.9991161818255572,1112094.0,3336124.1251776363,10008425.0,2.0,10008801.0,2502200.25,5004149.83362578,10008425.0,49.0,10008843.0,2502210.75,5004212.166697596,10008529.0,84.0,0,1,0,0,160,160,0.4995580909127785,0.4995580909127785,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,213.0,0.0,213.0,213.0,10008425.0,0.0,10008425.0,10008425.0,Normal
165,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:28:41 PM,18684016,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352168398913809,2076001.7777777785,2712696.5274992418,6395470.0,26.0,12288429.0,4096143.0,1791949.0141466078,5887962.0,2304064.0,18684016.0,3736803.2,2638249.547079502,6395511.0,61.0,0,0,0,0,0,0,0.2140867359565524,0.3211301039348286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,51.0,14.142135623730953,61.0,41.0,6141695.5,358891.339684451,6395470.0,5887921.0,Normal
166,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:28:47 PM,10007993,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37092871667676,0.9992013383702406,1111999.2222222222,3335587.0436465447,10006898.0,5.0,10007850.0,2501962.5,5003290.338637598,10006898.0,65.0,10007988.0,2501997.0,5003400.001330362,10007097.0,134.0,0,1,0,0,160,160,0.4996006691851203,0.4996006691851203,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,765.0,0.0,765.0,765.0,10006898.0,0.0,10006898.0,10006898.0,Normal
167,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:29:07 PM,10008609,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.36869019461146,0.9991398405113038,1112067.6666666667,3335985.875392948,10008030.0,3.0,10008514.0,2502128.5,5003934.33410215,10008030.0,84.0,10008605.0,2502151.25,5004085.16676221,10008279.0,67.0,0,1,0,0,160,160,0.4995699202556519,0.4995699202556519,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,211.0,0.0,211.0,211.0,10008030.0,0.0,10008030.0,10008030.0,Normal
168,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:29:06 PM,18940481,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223757569831516,2705783.0,3375663.276993525,6401218.0,43.0,12545334.0,6272667.0,181979.5869926075,6401346.0,6143988.0,18940481.0,4735120.25,3158977.7037560083,6401320.0,63.0,0,0,0,0,0,0,0.1583909088686818,0.2639848481144697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,78.0,44.44097208657794,128.0,43.0,6313381.666666667,146769.58108659074,6401218.0,6143945.0,Normal
169,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:29:27 PM,10013248,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.351841080935976,0.9986769527729664,1112583.111111111,3337218.336100308,10011832.0,8.0,10013188.0,2503297.0,5005690.0049284585,10011832.0,183.0,10013237.0,2503309.25,5006015.1675953055,10012332.0,174.0,0,1,0,0,160,160,0.4993384763864831,0.4993384763864831,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,506.0,0.0,506.0,506.0,10011832.0,0.0,10011832.0,10011832.0,Normal
170,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:29:31 PM,19967744,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008077026628547,2218638.222222222,2987643.0399466977,6402568.0,14.0,19967684.0,4991921.0,2311870.45354521,6402615.0,1538506.0,19967744.0,4991936.0,2311836.912019675,6402635.0,1538573.0,0,0,0,0,0,0,0.2504038513314273,0.2504038513314273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,512895.6666666666,888262.626808836,1538573.0,47.0,6143003.666666667,257686.4889634948,6402568.0,5887237.0,Normal
171,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:29:47 PM,10007649,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37217892034383,0.9992356846248304,1111961.0,3335703.0002163714,10007169.0,2.0,10007573.0,2501893.25,5003517.16708786,10007169.0,43.0,10007647.0,2501911.75,5003601.500088803,10007314.0,75.0,0,1,0,0,160,160,0.4996178423124152,0.4996178423124152,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,261.0,0.0,261.0,261.0,10007169.0,0.0,10007169.0,10007169.0,Normal
172,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:29:57 PM,17664854,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660958194163395,1962761.5555555555,2824604.594683967,5889231.0,45.0,11776505.0,3925501.6666666665,2966458.772059092,5889294.0,513067.0,17664854.0,3532970.8,3003831.6379537983,5889289.0,47.0,0,0,0,0,0,0,0.2264383277665357,0.3396574916498036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,171059.0,296187.61640554795,513067.0,47.0,5717206.333333333,297101.1056127751,5889231.0,5374144.0,Normal
173,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:30:07 PM,10008176,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.37026367242142,0.9991830679236656,1112019.5555555555,3335796.167530141,10007476.0,2.0,10008121.0,2502030.25,5003630.501461339,10007476.0,91.0,10008170.0,2502042.5,5003758.333851966,10007680.0,92.0,0,1,0,0,160,160,0.4995915339618327,0.4995915339618327,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,230.0,0.0,230.0,230.0,10007476.0,0.0,10007476.0,10007476.0,Normal
174,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:30:21 PM,18942881,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527902804224975,2104764.5555555555,2699246.9426961527,6147478.0,21.0,12795171.0,4265057.0,1702258.928581959,6139640.0,2815770.0,18942881.0,3788576.2,2568770.907229798,6147536.0,50.0,0,0,0,0,0,0,0.21116112168999,0.316741682534985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,54.0,5.656854249492381,58.0,50.0,6143530.0,5583.315144248979,6147478.0,6139582.0,Normal
175,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:30:27 PM,10008814,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367945293018735,0.9991193761818334,1112090.4444444445,3336142.333459902,10008470.0,1.0,10008767.0,2502191.75,5004185.50013875,10008470.0,48.0,10008813.0,2502203.25,5004235.833338684,10008557.0,75.0,0,1,0,0,160,160,0.4995596880909167,0.4995596880909167,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,183.0,0.0,183.0,183.0,10008470.0,0.0,10008470.0,10008470.0,Normal
176,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:30:47 PM,10008829,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.367890789222194,0.9991178788247856,1112092.111111111,3335938.0854621856,10007927.0,1.0,10008780.0,2502195.0,5003821.338415205,10007927.0,82.0,10008824.0,2502206.0,5004009.335041985,10008220.0,85.0,0,1,0,0,160,160,0.4995589394123927,0.4995589394123927,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,221.0,0.0,221.0,221.0,10007927.0,0.0,10007927.0,10007927.0,Normal
177,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:30:47 PM,18174234,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401836137908206,2596319.1428571427,3246041.5879868427,6399753.0,42.0,12545197.0,6272598.5,179894.32909488838,6399803.0,6145394.0,18174234.0,4543558.5,3045920.905582908,6399807.0,71.0,0,0,0,0,0,0,0.1650688551715577,0.2751147586192629,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,5,0,-1,-1,0,0,58.333333333333336,11.150485789118488,71.0,50.0,6058005.666666667,392765.5803966704,6399753.0,5628924.0,Normal
178,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:31:07 PM,10007873,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.371364824473694,0.9992133193536727,1111985.888888889,3335613.042658742,10006954.0,4.0,10007820.0,2501955.0,5003332.6681398405,10006954.0,149.0,10007862.0,2501965.5,5003547.000307581,10007286.0,120.0,0,1,0,0,160,160,0.4996066596768364,0.4996066596768364,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,325.0,0.0,325.0,325.0,10006954.0,0.0,10006954.0,10006954.0,Normal
179,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:31:09 PM,19965690,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008592239987699,2218410.0,2896451.02595901,6148152.0,23.0,19965286.0,4991321.5,1979757.858436649,6148208.0,2043867.0,19965690.0,4991422.5,1979798.1561059027,6148391.0,2043946.0,0,0,0,0,0,0,0.2504296119993849,0.2504296119993849,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,5,0,-1,-1,0,0,681411.0,1179989.9274099758,2043946.0,48.0,5973692.0,295917.1037638751,6148152.0,5632022.0,Normal
180,172.21.0.100-172.21.0.104-80-36110-6,172.21.0.104,36110,172.21.0.100,80,6,01/11/2022 01:31:27 PM,10004754,5,5,228.0,136.0,81.0,0.0,45.6,42.07493315502712,66.0,0.0,27.2,27.869337989984626,36.382703662678765,0.999524825897768,1111639.3333333333,3334747.0002762205,10004298.0,3.0,10004711.0,2501177.75,5002080.167118834,10004298.0,43.0,10004751.0,2501187.75,5002133.50006204,10004388.0,87.0,0,1,0,0,160,160,0.499762412948884,0.499762412948884,0.0,81.0,39.09090909090909,34.396088572552976,1183.0909090909092,0,0,0,1,1,0,0,0,1.0,43.0,45.6,27.2,0,0,0,0,0,0,5,228,5,136,-1,501,3,0,236.0,0.0,236.0,236.0,10004298.0,0.0,10004298.0,10004298.0,Normal
181,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,01/11/2022 01:31:35 PM,18429230,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426162677442302,2047692.2222222225,3022270.4254825865,6398791.0,25.0,12031434.0,4010478.0,3288597.981188184,6398828.0,259603.0,18429230.0,3685846.0,3274347.4005930554,6398846.0,139.0,0,0,0,0,0,0,0.217046507097692,0.3255697606465381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,6,0,-1,-1,0,0,86593.0,149831.0637885215,259603.0,37.0,6056465.333333333,591896.0417542369,6398791.0,5373003.0,Normal
