,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
247,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:21:48 PM,19848875,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.21820506199973,2.0152275632749967,508945.5128205128,389026.7256555892,1025680.0,64.0,19455473.0,694838.3214285714,284203.9812878345,1025680.0,207969.0,18009034.0,1800903.4,632729.211627112,2001809.0,125.0,0,0,0,0,232,88,1.4610399833743726,0.5541875799006241,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
248,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:22:08 PM,19294711,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.14751400008012,2.0212793029136327,507755.5526315789,464713.39460398816,1029394.0,125.0,18430626.0,682615.7777777776,414259.1436722943,1029394.0,20712.0,18009262.0,1800926.2,632702.6920980958,2001596.0,223.0,0,0,0,0,224,88,1.451174884143121,0.5701044187705118,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
249,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:22:28 PM,19764706,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.9047609410431,2.0238095117630386,506787.3333333334,382792.4799944917,1030189.0,67.0,19455973.0,694856.1785714284,270443.3917800275,1030189.0,294115.0,18011489.0,1801148.9,632821.2332927048,2003576.0,111.0,0,0,0,0,232,88,1.467261896028203,0.5565476157348356,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
250,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:22:48 PM,19209558,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.85742316403113,2.030239321487772,505514.6842105264,467746.49511299626,1036379.0,79.0,18431997.0,682666.5555555554,421560.9857307201,1036379.0,12181.0,18009589.0,1800958.9,632760.5455600352,2001422.0,91.0,0,0,0,0,224,88,1.4576077179912208,0.572631603496551,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
251,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:23:08 PM,19679080,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.60922766714705,2.0326153458393383,504591.7948717949,384874.899600553,1024483.0,104.0,19455808.0,694850.2857142857,271610.18337041035,1024483.0,270324.0,18011318.0,1801131.8,632740.895577118,2002351.0,321.0,0,0,0,0,232,88,1.47364612573352,0.558969220105818,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
252,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:23:28 PM,19122031,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.5937135547997,2.039532307002326,503211.3421052632,459432.0802891018,1027764.0,64.0,18428010.0,682518.8888888889,410227.32112633256,1027764.0,9856.0,18014235.0,1801423.5,632831.8512752815,2006215.0,359.0,0,0,0,0,224,88,1.4642796050273112,0.5752527019750151,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
253,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:23:48 PM,19586709,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.37609345194235,2.0422011681492798,502223.3076923077,398819.812625699,1028749.0,113.0,19456528.0,694876.0,294733.5265997507,1028749.0,176863.0,18010306.0,1801030.6,632778.3807537815,2002682.0,113.0,0,0,0,0,232,88,1.4805958469082274,0.5616053212410518,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
254,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:24:08 PM,19031675,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.36090622606787,2.0492153212998856,500833.5526315791,438603.23892776895,1026832.0,5.0,18428769.0,682547.0000000001,377750.41605017055,1026832.0,239.0,18010685.0,1801068.5000000002,632778.0221396318,2002089.0,151.0,0,0,0,0,224,88,1.471231512728123,0.5779838085717626,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
255,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:24:28 PM,19499276,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.10865716245056,2.051358214530632,499981.43589743576,419580.8325308784,1025227.0,81.0,19451877.0,694709.8928571428,329097.8768292294,1025227.0,89930.0,18009416.0,1800941.6,632740.2756294244,2002351.0,132.0,0,0,0,0,232,88,1.4872347055347082,0.5641235089959238,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
256,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:24:48 PM,19969969,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.2406092868747,2.003007616085934,512050.4871794873,412356.53445058747,1029830.0,55.0,19457191.0,694899.6785714285,328019.2615978354,1029830.0,93720.0,18016063.0,1801606.3,632984.3453805947,2007207.0,110.0,0,0,0,0,232,88,1.452180521662302,0.5508270944236319,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
257,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:25:08 PM,19407845,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.213967341557,2.0094966751847,510732.7631578948,446465.6645437697,1029572.0,68.0,18433552.0,682724.1481481482,379990.6949889799,1029572.0,4926.0,18011501.0,1801150.1,632768.3962008094,2002920.0,261.0,0,0,0,0,224,88,1.4427155616710667,0.5667811135136334,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
258,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:25:28 PM,19877789,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.98369894156738,2.0122962367695925,509686.89743589744,392273.5379914858,1035900.0,75.0,19459547.0,694983.8214285714,290710.368583203,1035900.0,192560.0,18018922.0,1801892.2,633096.4583125983,2009887.0,86.0,0,0,0,0,232,88,1.4589147716579545,0.5533814651116379,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
259,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:25:48 PM,19311179,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648202,75.0,25.0,70.45454545454545,15.07556722888818,160.01094495576888,2.0195556159465977,508188.9210526316,463703.51408126927,1025157.0,82.0,18428264.0,682528.2962962963,412047.8149821016,1025157.0,3556.0,18009710.0,1800971.0,632693.5200546242,2001989.0,294.0,0,0,0,0,224,88,1.4499373652949932,0.5696182506516044,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
260,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:26:08 PM,19784748,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.74075100678562,2.0217593875848205,507301.2307692307,383233.7554869133,1028207.0,66.0,19460258.0,695009.2142857141,271475.8048480165,1028207.0,276902.0,18010013.0,1801001.2999999998,632716.4653414935,2001718.0,259.0,0,0,0,0,232,88,1.465775555998995,0.5559838315858256,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
261,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:26:28 PM,19226867,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.7126111602062,2.028411597167651,505970.1842105264,468223.9511178071,1027732.0,82.0,18432806.0,682696.5185185185,421887.7391561163,1027732.0,5733.0,18012046.0,1801204.5999999996,632809.7613071403,2003069.0,198.0,0,0,0,0,224,88,1.4562955056588265,0.5721160915088247,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
262,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:26:48 PM,19693969,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.48629212323834,2.0310786515404797,504973.5641025641,384198.43869438063,1027264.0,69.0,19456810.0,694886.0714285714,270716.37901165104,1027264.0,283691.0,18013347.0,1801334.7000000002,632896.5838764304,2004841.0,83.0,0,0,0,0,232,88,1.4725320223668474,0.5585466291736318,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
263,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:27:08 PM,19134515,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.4882843907985,2.038201647650855,503539.8684210527,461243.9183224151,1028102.0,70.0,18431860.0,682661.4814814815,412869.00629333255,1028102.0,7008.0,18010540.0,1801054.0,632801.4968492622,2001928.0,70.0,0,0,0,0,224,88,1.4633242598518958,0.5748773877989591,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
264,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:27:28 PM,19605709,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.21776478473691,2.040222059809212,502710.4871794872,395248.0266817728,1028674.0,55.0,19458018.0,694929.2142857142,288661.1851345548,1028674.0,194740.0,18009404.0,1800940.4,632751.2886342205,2001722.0,99.0,0,0,0,0,232,88,1.4791609933616785,0.5610610664475332,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
265,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:27:48 PM,19049871,28,11,2315.0,775.0,110.0,25.0,82.67857142857142,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.2058228110836,2.047257957809793,501312.3947368421,443055.1535084628,1026914.0,84.0,18431076.0,682632.4444444446,384818.7798962933,1026914.0,23895.0,18010031.0,1801003.1,632761.7600530498,2001928.0,132.0,0,0,0,0,224,88,1.4698262261198514,0.5774317316899417,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
266,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:28:08 PM,19519570,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.93803756947514,2.049225469618439,500501.7948717949,413757.2177442111,1027992.0,180.0,19456233.0,694865.4642857142,319304.27283943,1027992.0,113027.0,18009670.0,1800967.0,632700.962356362,2001599.0,269.0,0,0,0,0,232,88,1.4856884654733684,0.5635370041450708,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
267,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:28:28 PM,19993942,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.04847868419344,2.000605983552418,512665.1794871794,420262.53280193615,1028241.0,68.0,19460078.0,695002.7857142856,341800.53774033475,1028241.0,64309.0,18010234.0,1801023.4,632776.4193780718,2001956.0,111.0,0,0,0,0,232,88,1.450439338075503,0.550166645476915,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
268,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:28:48 PM,19439788,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,158.9523507149358,2.0061947177613253,511573.36842105264,437833.4474547106,1031403.0,65.0,18436354.0,682827.9259259261,363891.8860639079,1031403.0,26609.0,18009443.0,1800944.2999999998,632764.6021713937,2001583.0,65.0,0,0,0,0,224,88,1.4403449255722336,0.5658497921890918,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
269,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:29:08 PM,19905887,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,160.75646365318963,2.0094557956648704,510407.3589743588,397903.0203030493,1028074.0,70.0,19441224.0,694329.4285714284,302103.2613751682,1028074.0,152736.0,18013535.0,1801353.5,632908.6498868625,2005943.0,70.0,0,0,0,0,232,88,1.4568554518570311,0.5526003438078394,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
270,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:29:28 PM,19347136,28,11,2315.0,775.0,110.0,25.0,82.67857142857144,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,159.71356173854363,2.0158022355350167,509135.1578947369,458057.9369006175,1024613.0,65.0,18432815.0,682696.8518518519,401654.5975735585,1024613.0,15413.0,18008862.0,1800886.2,632727.6441241085,2001515.0,112.0,0,0,0,0,224,88,1.4472426306405248,0.5685596048944919,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
271,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:29:48 PM,19816720,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,161.4798008954055,2.0184975111925687,508121.02564102574,385461.52516789857,1025723.0,75.0,19451532.0,694697.5714285716,276943.4395685006,1025723.0,243118.0,18012584.0,1801258.4,632856.0669446973,2003249.0,120.0,0,0,0,0,232,88,1.4634106956146122,0.5550868155779564,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
272,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:30:08 PM,19264181,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,160.4013168273284,2.0244826395682223,506952.1315789473,467249.4611864012,1028864.0,69.0,18428551.0,682538.925925926,419222.0483399924,1028864.0,8515.0,18010779.0,1801077.9,632789.492710113,2002312.0,128.0,0,0,0,0,224,88,1.4534747155874417,0.5710079239807807,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
273,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:30:28 PM,19728868,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.1988651350904,2.02748581418863,505868.4102564104,382470.027161243,1027392.0,73.0,19456069.0,694859.6071428573,268503.04431177647,1027392.0,318799.0,18010992.0,1801099.2,632753.401494839,2002147.0,252.0,0,0,0,0,232,88,1.4699272152867566,0.5575585989018732,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
274,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:30:48 PM,19174473,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.15175629598792,2.0339542056775173,504591.3947368421,465281.59565837926,1026158.0,75.0,18434457.0,682757.6666666665,418479.6638708523,1026158.0,3779.0,18011133.0,1801113.3,632813.3401882686,2002706.0,96.0,0,0,0,0,224,88,1.4602748143325766,0.5736793913449407,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
275,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:31:08 PM,19641470,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,162.92059606536577,2.036507450817072,503627.43589743593,389753.04142709833,1028259.0,68.0,19455187.0,694828.107142857,279742.1673424165,1028259.0,231727.0,18011131.0,1801113.1,632821.1002832124,2001767.0,73.0,0,0,0,0,232,88,1.4764679018423772,0.5600395489746948,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
276,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:31:29 PM,19088889,28,11,2315.0,775.0,110.0,25.0,82.67857142857143,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,161.8742714675537,2.043073329202134,502339.1842105264,452313.7216623504,1027661.0,62.0,18434253.0,682750.111111111,399340.6287467778,1027661.0,1184.0,18012132.0,1801213.2,632860.5957993523,2003412.0,62.0,0,0,0,0,224,88,1.4668218773758912,0.5762514518262429,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
277,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:31:49 PM,19552322,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,163.66342575577468,2.045792821947184,501341.58974358975,406345.6322219791,1027912.0,60.0,19452955.0,694748.392857143,307478.2489232596,1027912.0,146426.0,18014639.0,1801463.9,632937.6017682153,2004953.0,96.0,0,0,0,0,232,88,1.483199795911708,0.5625930260354755,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
278,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:32:09 PM,18992385,28,11,2315.0,775.0,110.0,25.0,82.6785714285714,40.42556357648203,75.0,25.0,70.45454545454545,15.07556722888818,162.69678610664224,2.053454581928494,499799.60526315786,425099.8613640151,1027909.0,85.0,18432812.0,682696.7407407408,355376.2288518587,1027909.0,40912.0,18009428.0,1800942.7999999998,632750.1388717175,2001791.0,105.0,0,0,0,0,224,88,1.474275084461483,0.5791794974670111,25.0,110.0,77.875,35.96450351138623,1293.445512820513,0,0,0,0,0,0,0,0,0.0,79.87179487179488,82.67857142857143,70.45454545454545,0,0,0,0,0,0,28,2315,11,775,-1,-1,28,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
279,172.21.0.111-172.21.0.112-4997-36583-17,172.21.0.112,36583,172.21.0.111,4997,17,01/11/2022 02:32:29 PM,19461166,29,11,2425.0,775.0,110.0,25.0,83.62068965517238,40.020007311614464,75.0,25.0,70.45454545454545,15.07556722888818,164.4300243880557,2.055375304850696,499004.2564102564,431212.7796652939,1027531.0,80.0,19456055.0,694859.1071428572,347412.14826670126,1027531.0,53337.0,18008992.0,1800899.2000000002,632723.0768767644,2001617.0,138.0,0,0,0,0,232,88,1.4901470960167549,0.5652282088339414,25.0,110.0,78.65853658536585,35.86475272192572,1286.2804878048782,0,0,0,0,0,0,0,0,0.0,80.625,83.62068965517241,70.45454545454545,0,0,0,0,0,0,29,2425,11,775,-1,-1,29,0,0,0,0,0,0.0,0.0,0.0,0.0,Normal
