,Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
111,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:37:11 PM,117508475,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084811755067028,2500180.319148936,2859705.1572597334,6400346.0,15.0,111108146.0,5050370.2727272725,1797936.6176861683,6400377.0,509883.0,117508243.0,4896176.791666666,2028527.5648592776,6400430.0,20.0,0,0,0,0,0,0,0.1957305632636284,0.2127506122430743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,738266.7058823529,1996435.7746450535,6404138.0,15.0,6038214.0,241054.69590997396,6400346.0,5627980.0,Normal
112,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:38:02 PM,119215658,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.28457701420396,1.987993892547236,505151.0932203392,419795.85182946414,1031961.0,59.0,118784240.0,678767.0857142857,346025.2612921117,1031961.0,14482.0,118084718.0,1968078.633333333,258379.09749219308,2010980.0,82.0,0,0,0,0,1408,488,1.476316139613137,0.5116777529340987,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
113,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:38:18 PM,119852881,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.07371807774905,1.96073718077749,512191.79914529895,472528.2602782465,1022733.0,37258.0,118786281.0,1024019.6637931032,3385.510663282487,1032570.0,1014257.0,119852881.0,1024383.5982905984,131774.41093294695,2040802.0,37993.0,0,0,0,0,936,944,0.9761968091530484,0.984540371624442,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
114,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:39:12 PM,114943896,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001952395975859,2554308.8,2857218.5917075225,6400866.0,24.0,109060678.0,5193365.6190476185,1609700.6940682945,6400890.0,1023477.0,114943896.0,4997560.695652174,1887592.5115220768,6401278.0,26.0,0,0,0,0,0,0,0.1913977232858019,0.2087975163117839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,798188.3529411764,2003246.4190652173,6399676.0,24.0,5963215.176470589,310644.65404607315,6400866.0,5118711.0,Normal
115,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:40:02 PM,119958739,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772512,75.0,25.0,74.18032786885242,6.401843996644797,158.22106966296138,1.9840155205366072,506155.0168776373,411559.8371786291,1033813.0,62.0,119808013.0,680727.3465909091,330635.79719643923,1033813.0,11347.0,118082671.0,1968044.516666667,258358.9109921189,2005962.0,180.0,0,0,0,0,1416,488,1.475507340903275,0.5085081796333322,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
116,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:40:19 PM,119845888,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.91956389859615,1.9691956389859615,509982.5021276595,470951.11038316914,993884.0,38036.0,118782062.0,1023983.293103448,3346.1638750307384,1033721.0,1012075.0,119845888.0,1015643.1186440672,91096.79010849546,1072968.0,40077.0,0,0,0,0,936,952,0.9762537701752436,0.992941868810718,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
117,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:41:12 PM,116479261,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120905265702193,2478282.148936172,2818420.254168374,6658852.0,28.0,110842701.0,5038304.590909091,1743780.584325269,6658901.0,1023529.0,116479261.0,4853302.541666666,1964637.404080723,6658890.0,51.0,0,0,0,0,0,0,0.1974600439815634,0.2146304825886558,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,858681.5294117647,2029271.847216358,6403800.0,28.0,5993038.05882353,405054.2392943307,6658852.0,5128501.0,Normal
118,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:42:02 PM,119781189,176,61,14345.0,4525.0,110.0,25.0,81.50568181818177,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.53725737352633,1.9786078430061336,507547.41101694905,421082.9080716746,1075217.0,75.0,118883885.0,679336.4857142859,346686.8583078153,1075217.0,2096.0,118153774.0,1969229.566666667,258561.1571829942,2035393.0,199.0,0,0,0,0,1408,488,1.4693459087302931,0.5092619342758403,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
119,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:42:20 PM,119944731,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,195.92357083196927,1.9592357083196923,512584.3205128208,462322.3948513015,1020893.0,38040.0,118879762.0,1024825.534482759,8001.969997043439,1074568.0,1007034.0,119944731.0,1025168.6410256412,130142.1372871336,2001139.0,38577.0,0,0,0,0,936,944,0.9754492675464002,0.9837864407732924,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
120,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:43:15 PM,117760693,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076062969500357,2505546.659574468,2863400.285235562,6659551.0,27.0,111616639.0,5073483.590909092,1802003.1577510163,6659581.0,512188.0,117760693.0,4906695.541666668,2026070.806148389,6659578.0,30.0,0,0,0,0,0,0,0.1953113506218921,0.2122949463281436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1199602.8125000002,2498068.3877855763,6396466.0,27.0,6160438.625000001,357564.59537075274,6659551.0,5376656.0,Normal
121,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:44:02 PM,119431437,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.99860132303357,1.9844021469824564,506065.4110169492,422205.3722988028,1038654.0,60.0,118780260.0,678744.342857143,349884.48555567587,1038654.0,6793.0,118198473.0,1969974.55,258808.96151300124,2081557.0,421.0,0,0,0,0,1408,488,1.4736488517675626,0.5107532952148939,25.0,110.0,79.39075630252098,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
122,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:44:20 PM,119856320,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9024245029382,1.969024245029382,510026.89361702127,465340.4871301104,991656.0,37635.0,118779004.0,1023956.9310344828,3961.702226863197,1038889.0,1007108.0,119856320.0,1015731.5254237286,92187.58856565578,1120819.0,37635.0,0,0,0,0,936,952,0.9761687994425324,0.9928554455868494,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
123,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:45:19 PM,117249681,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093827769134826,2494674.063829787,2867572.3937301915,6659708.0,21.0,111106537.0,5050297.136363638,1850508.1097271452,6659759.0,762794.0,117249681.0,4885403.375,2063745.9175897643,6659747.0,26.0,0,0,0,0,0,0,0.196162580604377,0.2132201963091055,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,783510.1249999999,2000914.7030005343,5888383.0,21.0,6160769.25,329772.27218663075,6659708.0,5377886.0,Normal
124,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:46:03 PM,119072867,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.47439030757528,1.9903778750871932,504546.04661016935,413344.1561915292,1064566.0,83.0,118816857.0,678953.4685714288,334841.7338807252,1064566.0,438.0,118124063.0,1968734.3833333333,258465.0168097758,2031674.0,291.0,0,0,0,0,1408,488,1.4780865232715024,0.5122913518156912,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
125,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:46:21 PM,119877267,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.03383183568909,1.9603383183568908,512296.0128205129,462419.3198859646,1023327.0,37880.0,118814336.0,1024261.5172413792,7621.567441757986,1064667.0,986512.0,119877267.0,1024592.0256410256,132990.5481121887,2045881.0,82200.0,0,0,0,0,936,944,0.9759982265861966,0.984340091770694,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
126,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:47:23 PM,117496764,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915001437826832,2611039.2,2948302.39442606,6659340.0,19.0,111092903.0,5290138.238095238,1740233.4735239954,6659371.0,512234.0,117496764.0,5108554.956521739,2011791.965457966,6659362.0,26.0,0,0,0,0,0,0,0.1872391992004137,0.2042609445822695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,768015.5882352941,2075651.084263082,6388912.0,22.0,6143556.94117647,315070.3565549826,6659340.0,5629173.0,Normal
127,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:48:03 PM,119813469,177,61,14370.0,4610.0,110.0,25.0,81.1864406779661,40.35009064550108,110.0,75.0,75.57377049180332,4.481290797651362,158.41290765064153,1.986421075914261,505542.0632911392,416219.4376414029,1035019.0,56.0,119784389.0,680593.1193181821,337525.0713824001,1035019.0,6281.0,118123252.0,1968720.8666666667,254641.6748327794,2007728.0,29177.0,0,0,0,0,1416,488,1.4772963463732112,0.5091247295410501,25.0,110.0,79.87447698744772,34.91263010425792,1218.8917407967365,0,0,0,0,0,0,0,0,0.0,80.21008403361344,81.1864406779661,75.57377049180327,0,0,0,0,0,0,177,14370,61,4610,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
128,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:48:22 PM,119848550,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.915190046104,1.96915190046104,509993.829787234,469329.5214258042,996550.0,37660.0,118784760.0,1024006.5517241376,3182.50100814855,1035822.0,1011453.0,119848550.0,1015665.6779661012,91583.97608023272,1085466.0,41629.0,0,0,0,0,936,952,0.9762320862455156,0.9929198142155244,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
129,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:49:23 PM,115715718,23,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975259437097387,2571460.4,3026270.782630049,6656155.0,1.0,115715615.0,5259800.681818182,2091819.4286190732,6656178.0,20.0,115715718.0,5259805.363636364,2091819.0787705637,6656181.0,56.0,0,0,0,0,0,0,0.1987629718548693,0.1987629718548693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,23,0,-1,-1,0,0,557072.5294117648,1620050.7424553917,6144319.0,16.0,6249732.411764706,326545.1905447122,6656155.0,5632954.0,Normal
130,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:50:03 PM,119489280,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,157.92211652794293,1.9834415271395056,506310.5084745764,423253.7679637988,1033832.0,47.0,118784221.0,678766.9771428574,351364.6772043365,1033832.0,2013.0,118083924.0,1968065.3999999992,258360.452447981,2007435.0,191.0,0,0,0,0,1408,488,1.472935480069844,0.5105060470696619,25.0,110.0,79.39075630252097,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
131,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:50:23 PM,119846634,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0839384108193,1.9608393841081928,512165.10256410274,472010.5109071337,1015590.0,37639.0,118784095.0,1024000.8189655172,3402.6669836650394,1033861.0,1013825.0,119846634.0,1024330.205128205,131897.39461503184,2050239.0,49069.0,0,0,0,0,936,944,0.9762476933645046,0.9845916907436884,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
132,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:51:25 PM,116478411,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120935337965762,2478264.0638297866,2874245.699898152,6660295.0,19.0,110333199.0,5015145.40909091,1922190.764656869,6660320.0,509308.0,116478411.0,4853267.124999999,2120242.9102892964,6660331.0,23.0,0,0,0,0,0,0,0.1974614849441928,0.2146320488523835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,828433.4117647059,2153116.264774068,6659347.0,19.0,6023236.352941177,407651.6734302616,6660295.0,5115899.0,Normal
133,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:52:03 PM,119212010,176,61,14345.0,4525.0,110.0,25.0,81.5056818181818,40.24041992951733,75.0,25.0,74.18032786885242,6.401843996644797,158.2894206716253,1.9880547270363111,505135.6355932202,419649.6892171845,1029288.0,48.0,118782509.0,678757.194285714,345759.81637686305,1029288.0,4290.0,118088957.0,1968149.2833333327,258379.84926487337,2007305.0,128.0,0,0,0,0,1408,488,1.4763613162801297,0.5116934107561814,25.0,110.0,79.39075630252096,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
134,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:52:24 PM,119847731,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9165356997873,1.9691653569978729,509990.344680851,473191.7311075141,991243.0,37641.0,118782773.0,1023989.4224137934,2113.1808628570893,1029331.0,1018086.0,119847731.0,1015658.7372881352,90797.3609885549,1044296.0,38847.0,0,0,0,0,936,952,0.976238757494708,0.9929265995031646,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
135,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:53:27 PM,115459106,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157316097701293,2456576.723404255,2869585.0902729416,6402072.0,19.0,109826619.0,4992119.045454544,1981339.7855076916,6402097.0,254822.0,115459106.0,4810796.083333332,2156665.041651717,6402099.0,26.0,0,0,0,0,0,0,0.1992047296815203,0.216526880088609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,455026.2222222222,1449427.801201627,6143065.0,19.0,5959366.833333334,287739.6161418188,6402072.0,5631520.0,Normal
136,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:54:03 PM,119955504,177,61,14455.0,4525.0,110.0,25.0,81.66666666666663,40.18305650772512,75.0,25.0,74.18032786885242,6.401843996644797,158.2253366214859,1.9840690261282217,506141.36708860775,411387.4796050671,1028958.0,61.0,119809463.0,680735.5852272726,330239.58036643395,1028958.0,5954.0,118091507.0,1968191.7833333332,258386.8987739184,2008498.0,123.0,0,0,0,0,1416,488,1.4755471328768708,0.5085218932513509,25.0,110.0,79.51882845188284,35.03717505160053,1227.6036355964984,0,0,0,0,0,0,0,0,0.0,79.8529411764706,81.66666666666667,74.18032786885246,0,0,0,0,0,0,177,14455,61,4525,-1,-1,177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
137,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:54:25 PM,119850498,117,119,11700.0,11900.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.9119894687463,1.969119894687463,510002.11914893606,471374.3137493577,994262.0,37611.0,118788025.0,1024034.6982758624,3348.9417023236188,1033909.0,1012849.0,119850498.0,1015682.186440678,92720.6072768832,1149845.0,38720.0,0,0,0,0,936,952,0.9762162189764118,0.9929036757110512,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.42372881355932,100.0,100.0,0,0,0,0,0,0,117,11700,119,11900,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
138,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:55:29 PM,118018110,23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067172402608379,2511023.617021277,2801457.349917644,6658655.0,20.0,111615307.0,5073423.045454545,1544614.539489213,6658681.0,2558158.0,118018110.0,4917421.249999999,1830003.6699308236,6658682.0,23.0,0,0,0,0,0,0,0.1948853442916515,0.2118318959691864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,23,0,25,0,-1,-1,0,0,1246193.7333333334,2580400.0333060618,6399683.0,22.0,6194759.733333333,242812.63194943036,6658655.0,5878467.0,Normal
139,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:56:03 PM,119669644,176,61,14345.0,4525.0,110.0,25.0,81.50568181818176,40.24041992951734,75.0,25.0,74.18032786885242,6.401843996644797,157.6840990685992,1.9804521186676207,507074.7627118645,420252.1638515695,1037373.0,47.0,118775608.0,678717.7599999998,345561.31038062787,1037373.0,621.0,118090360.0,1968172.6666666672,258388.48313335245,2005298.0,80.0,0,0,0,0,1408,488,1.4707154974071786,0.5097366212604426,25.0,110.0,79.390756302521,35.05490928883397,1228.8466652483785,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
140,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:56:26 PM,119854589,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.0709239093048,1.960709239093048,512199.0982905981,473503.636079203,1028763.0,37431.0,118778943.0,1023956.4051724134,3554.6481094805886,1036925.0,1012025.0,119854589.0,1024398.1965811964,132433.26156936813,2053364.0,38089.0,0,0,0,0,936,944,0.9761828977612196,0.9845263413318284,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
141,172.21.0.104-172.21.0.111-0-0-0,172.21.0.104,0,172.21.0.111,0,0,22/11/2022 02:57:33 PM,115204382,22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992903672709255,2560097.3777777776,2900584.3180881934,6402125.0,19.0,108803695.0,5181128.333333333,1738361.2329801978,6402150.0,763895.0,115204382.0,5008886.173913043,2000972.6182971315,6402150.0,30.0,0,0,0,0,0,0,0.1909649582600078,0.2083254090109176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,22,0,24,0,-1,-1,0,0,722722.2352941176,1905791.7966029088,5888133.0,19.0,6054004.05882353,311481.1101649003,6402125.0,5379299.0,Normal
142,172.21.0.111-172.21.0.112-4997-57447-17,172.21.0.112,57447,172.21.0.111,4997,17,22/11/2022 02:58:03 PM,119387574,176,61,14345.0,4525.0,110.0,25.0,81.50568181818178,40.24041992951732,75.0,25.0,74.18032786885242,6.401843996644797,158.05665001619013,1.985131216419558,505879.5508474576,423184.0407806714,1036908.0,47.0,118784156.0,678766.6057142855,351485.9949017588,1036908.0,2237.0,118090296.0,1968171.6,258387.48024710373,2009903.0,105.0,0,0,0,0,1408,488,1.4741902704212753,0.5109409459982829,25.0,110.0,79.39075630252098,35.05490928883397,1228.846665248378,0,0,0,0,0,0,0,0,0.0,79.72573839662448,81.50568181818181,74.18032786885246,0,0,0,0,0,0,176,14345,61,4525,-1,-1,176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
143,172.21.0.110-172.21.0.111-2152-2152-17,172.21.0.111,2152,172.21.0.110,2152,17,22/11/2022 02:58:26 PM,119848089,117,118,11700.0,11800.0,100.0,100.0,100.0,0.0,100.0,100.0,100.0,0.0,196.08155787949192,1.9608155787949195,512171.3205128204,474256.6891932885,1023877.0,37335.0,118785502.0,1024012.9482758618,3302.7760993622865,1036923.0,1011721.0,119848089.0,1024342.6410256408,132061.73174037426,2048764.0,38502.0,0,0,0,0,936,944,0.9762358413574704,0.9845797374374488,100.0,100.0,100.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,100.4255319148936,100.0,100.0,0,0,0,0,0,0,117,11700,118,11800,-1,-1,117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Normal
